#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9215171E-06   1.1549268E+07   1.1549268E+07   1.5394804E+07   1.2110044E+04   3.4509121E+06   1.1549335E+07   1.1549268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661740E-05   1.1549266E+07   1.1549266E+07   1.5394148E+07   1.2109716E+04   3.4508738E+06   1.1549332E+07   1.1549266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457189E-05   1.1549263E+07   1.1549263E+07   1.5393390E+07   1.2109337E+04   3.4508296E+06   1.1549329E+07   1.1549263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311985E-05   1.1549260E+07   1.1549260E+07   1.5392515E+07   1.2108900E+04   3.4507786E+06   1.1549326E+07   1.1549260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230556E-05   1.1549256E+07   1.1549256E+07   1.5391505E+07   1.2108394E+04   3.4507197E+06   1.1549322E+07   1.1549256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217659E-05   1.1549252E+07   1.1549252E+07   1.5390339E+07   1.2107811E+04   3.4506517E+06   1.1549318E+07   1.1549252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278407E-05   1.1549247E+07   1.1549247E+07   1.5388992E+07   1.2107137E+04   3.4505731E+06   1.1549313E+07   1.1549247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418296E-05   1.1549242E+07   1.1549242E+07   1.5387436E+07   1.2106359E+04   3.4504824E+06   1.1549307E+07   1.1549242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643230E-05   1.1549235E+07   1.1549235E+07   1.5385640E+07   1.2105461E+04   3.4503777E+06   1.1549300E+07   1.1549235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959553E-05   1.1549228E+07   1.1549228E+07   1.5383567E+07   1.2104424E+04   3.4502568E+06   1.1549292E+07   1.1549228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
