#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9215171E-06   1.9461008E+07   1.9461008E+07   2.5934972E+07   1.4374614E+04   2.9406691E+07   1.9461016E+07   1.9461008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661740E-05   1.9461004E+07   1.9461004E+07   2.5932949E+07   1.4373895E+04   2.9405885E+07   1.9461012E+07   1.9461004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457189E-05   1.9460999E+07   1.9460999E+07   2.5930612E+07   1.4373065E+04   2.9404955E+07   1.9461007E+07   1.9460999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311985E-05   1.9460993E+07   1.9460993E+07   2.5927914E+07   1.4372106E+04   2.9403882E+07   1.9461000E+07   1.9460993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230556E-05   1.9460986E+07   1.9460986E+07   2.5924799E+07   1.4370999E+04   2.9402642E+07   1.9460993E+07   1.9460986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217659E-05   1.9460978E+07   1.9460978E+07   2.5921202E+07   1.4369721E+04   2.9401211E+07   1.9460985E+07   1.9460978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278407E-05   1.9460969E+07   1.9460969E+07   2.5917049E+07   1.4368245E+04   2.9399558E+07   1.9460976E+07   1.9460969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418296E-05   1.9460959E+07   1.9460959E+07   2.5912253E+07   1.4366541E+04   2.9397650E+07   1.9460965E+07   1.9460959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643230E-05   1.9460947E+07   1.9460947E+07   2.5906717E+07   1.4364573E+04   2.9395448E+07   1.9460952E+07   1.9460947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959553E-05   1.9460933E+07   1.9460933E+07   2.5900325E+07   1.4362302E+04   2.9392905E+07   1.9460938E+07   1.9460933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374084E-05   1.9460917E+07   1.9460917E+07   2.5892945E+07   1.4359679E+04   2.9389970E+07   1.9460921E+07   1.9460917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894150E-05   1.9460898E+07   1.9460898E+07   2.5884426E+07   1.4356651E+04   2.9386582E+07   1.9460902E+07   1.9460898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527625E-05   1.9460877E+07   1.9460877E+07   2.5874591E+07   1.4353155E+04   2.9382671E+07   1.9460880E+07   1.9460877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282970E-05   1.9460852E+07   1.9460852E+07   2.5863238E+07   1.4349119E+04   2.9378157E+07   1.9460854E+07   1.9460852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7169277E-05   1.9460824E+07   1.9460824E+07   2.5850134E+07   1.4344460E+04   2.9372948E+07   1.9460824E+07   1.9460824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9196318E-05   1.9460791E+07   1.9460791E+07   2.5835009E+07   1.4339081E+04   2.9366937E+07   1.9460790E+07   1.9460791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1374592E-05   1.9460753E+07   1.9460753E+07   2.5817553E+07   1.4332874E+04   2.9360002E+07   1.9460750E+07   1.9460753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3715382E-05   1.9460709E+07   1.9460709E+07   2.5797409E+07   1.4325709E+04   2.9352001E+07   1.9460705E+07   1.9460709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6230813E-05   1.9460658E+07   1.9460658E+07   2.5774165E+07   1.4317440E+04   2.9342771E+07   1.9460652E+07   1.9460658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8933916E-05   1.9460599E+07   1.9460599E+07   2.5747347E+07   1.4307897E+04   2.9332127E+07   1.9460591E+07   1.9460599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1838691E-05   1.9460532E+07   1.9460532E+07   2.5716410E+07   1.4296887E+04   2.9319853E+07   1.9460520E+07   1.9460532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
