#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9215171E-06   9.1206496E+06   9.1206496E+06   1.2158266E+07   1.2045802E+04   1.5480813E+06   9.1207451E+06   9.1206496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661740E-05   9.1206478E+06   9.1206478E+06   1.2157861E+07   1.2045549E+04   1.5480663E+06   9.1207432E+06   9.1206478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457189E-05   9.1206458E+06   9.1206458E+06   1.2157393E+07   1.2045258E+04   1.5480491E+06   9.1207411E+06   9.1206458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311985E-05   9.1206435E+06   9.1206435E+06   1.2156853E+07   1.2044922E+04   1.5480292E+06   9.1207386E+06   9.1206435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230556E-05   9.1206408E+06   9.1206408E+06   1.2156230E+07   1.2044533E+04   1.5480062E+06   9.1207357E+06   9.1206408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217659E-05   9.1206376E+06   9.1206376E+06   1.2155510E+07   1.2044084E+04   1.5479797E+06   9.1207324E+06   9.1206376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278407E-05   9.1206340E+06   9.1206340E+06   1.2154679E+07   1.2043566E+04   1.5479491E+06   9.1207285E+06   9.1206340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418296E-05   9.1206299E+06   9.1206299E+06   1.2153720E+07   1.2042968E+04   1.5479137E+06   9.1207241E+06   9.1206299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643230E-05   9.1206251E+06   9.1206251E+06   1.2152612E+07   1.2042277E+04   1.5478728E+06   9.1207190E+06   9.1206251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959553E-05   9.1206195E+06   9.1206195E+06   1.2151332E+07   1.2041479E+04   1.5478257E+06   9.1207131E+06   9.1206195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
