#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9215171E-06   1.8297668E+07   1.8297668E+07   2.4385580E+07   1.3802411E+04   2.1337245E+07   1.8297683E+07   1.8297668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661740E-05   1.8297664E+07   1.8297664E+07   2.4383825E+07   1.3801773E+04   2.1336753E+07   1.8297679E+07   1.8297664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457189E-05   1.8297659E+07   1.8297659E+07   2.4381798E+07   1.3801037E+04   2.1336185E+07   1.8297674E+07   1.8297659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311985E-05   1.8297653E+07   1.8297653E+07   2.4379457E+07   1.3800186E+04   2.1335528E+07   1.8297668E+07   1.8297653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230556E-05   1.8297647E+07   1.8297647E+07   2.4376754E+07   1.3799204E+04   2.1334770E+07   1.8297662E+07   1.8297647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217659E-05   1.8297640E+07   1.8297640E+07   2.4373634E+07   1.3798069E+04   2.1333895E+07   1.8297654E+07   1.8297640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278407E-05   1.8297632E+07   1.8297632E+07   2.4370030E+07   1.3796760E+04   2.1332885E+07   1.8297645E+07   1.8297632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418296E-05   1.8297622E+07   1.8297622E+07   2.4365870E+07   1.3795247E+04   2.1331718E+07   1.8297635E+07   1.8297622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643230E-05   1.8297611E+07   1.8297611E+07   2.4361066E+07   1.3793501E+04   2.1330371E+07   1.8297624E+07   1.8297611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959553E-05   1.8297598E+07   1.8297598E+07   2.4355520E+07   1.3791485E+04   2.1328817E+07   1.8297610E+07   1.8297598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374084E-05   1.8297583E+07   1.8297583E+07   2.4349117E+07   1.3789157E+04   2.1327022E+07   1.8297595E+07   1.8297583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894150E-05   1.8297566E+07   1.8297566E+07   2.4341725E+07   1.3786470E+04   2.1324950E+07   1.8297577E+07   1.8297566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527625E-05   1.8297546E+07   1.8297546E+07   2.4333192E+07   1.3783367E+04   2.1322558E+07   1.8297556E+07   1.8297546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282970E-05   1.8297523E+07   1.8297523E+07   2.4323341E+07   1.3779785E+04   2.1319798E+07   1.8297532E+07   1.8297523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7169277E-05   1.8297497E+07   1.8297497E+07   2.4311970E+07   1.3775650E+04   2.1316613E+07   1.8297505E+07   1.8297497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9196318E-05   1.8297466E+07   1.8297466E+07   2.4298845E+07   1.3770877E+04   2.1312937E+07   1.8297473E+07   1.8297466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
