#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9215171E-06   1.9240881E+07   1.9240881E+07   2.5641812E+07   1.4258218E+04   2.7610943E+07   1.9240891E+07   1.9240881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661740E-05   1.9240877E+07   1.9240877E+07   2.5639841E+07   1.4257516E+04   2.7610211E+07   1.9240886E+07   1.9240877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457189E-05   1.9240872E+07   1.9240872E+07   2.5637566E+07   1.4256704E+04   2.7609366E+07   1.9240881E+07   1.9240872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311985E-05   1.9240866E+07   1.9240866E+07   2.5634939E+07   1.4255767E+04   2.7608390E+07   1.9240875E+07   1.9240866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230556E-05   1.9240860E+07   1.9240860E+07   2.5631905E+07   1.4254686E+04   2.7607263E+07   1.9240868E+07   1.9240860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217659E-05   1.9240852E+07   1.9240852E+07   2.5628403E+07   1.4253436E+04   2.7605962E+07   1.9240860E+07   1.9240852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278407E-05   1.9240843E+07   1.9240843E+07   2.5624358E+07   1.4251994E+04   2.7604460E+07   1.9240851E+07   1.9240843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418296E-05   1.9240833E+07   1.9240833E+07   2.5619689E+07   1.4250328E+04   2.7602726E+07   1.9240840E+07   1.9240833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643230E-05   1.9240821E+07   1.9240821E+07   2.5614297E+07   1.4248405E+04   2.7600724E+07   1.9240828E+07   1.9240821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959553E-05   1.9240807E+07   1.9240807E+07   2.5608073E+07   1.4246185E+04   2.7598413E+07   1.9240814E+07   1.9240807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374084E-05   1.9240791E+07   1.9240791E+07   2.5600886E+07   1.4243622E+04   2.7595745E+07   1.9240797E+07   1.9240791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894150E-05   1.9240773E+07   1.9240773E+07   2.5592590E+07   1.4240662E+04   2.7592665E+07   1.9240778E+07   1.9240773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527625E-05   1.9240752E+07   1.9240752E+07   2.5583013E+07   1.4237245E+04   2.7589111E+07   1.9240756E+07   1.9240752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282970E-05   1.9240728E+07   1.9240728E+07   2.5571957E+07   1.4233301E+04   2.7585008E+07   1.9240731E+07   1.9240728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7169277E-05   1.9240699E+07   1.9240699E+07   2.5559196E+07   1.4228747E+04   2.7580273E+07   1.9240701E+07   1.9240699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9196318E-05   1.9240667E+07   1.9240667E+07   2.5544467E+07   1.4223491E+04   2.7574809E+07   1.9240668E+07   1.9240667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1374592E-05   1.9240629E+07   1.9240629E+07   2.5527467E+07   1.4217423E+04   2.7568505E+07   1.9240628E+07   1.9240629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3715382E-05   1.9240586E+07   1.9240586E+07   2.5507850E+07   1.4210420E+04   2.7561232E+07   1.9240583E+07   1.9240586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6230813E-05   1.9240536E+07   1.9240536E+07   2.5485213E+07   1.4202338E+04   2.7552843E+07   1.9240531E+07   1.9240536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8933916E-05   1.9240478E+07   1.9240478E+07   2.5459096E+07   1.4193012E+04   2.7543167E+07   1.9240471E+07   1.9240478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1838691E-05   1.9240412E+07   1.9240412E+07   2.5428967E+07   1.4182250E+04   2.7532010E+07   1.9240402E+07   1.9240412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
