#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9215171E-06   7.7880511E+06   7.7880511E+06   1.0382181E+07   1.2131607E+04   9.1665439E+05   7.7881682E+06   7.7880511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661740E-05   7.7880497E+06   7.7880497E+06   1.0381887E+07   1.2131392E+04   9.1664595E+05   7.7881666E+06   7.7880497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457189E-05   7.7880480E+06   7.7880480E+06   1.0381547E+07   1.2131144E+04   9.1663621E+05   7.7881649E+06   7.7880480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311985E-05   7.7880461E+06   7.7880461E+06   1.0381155E+07   1.2130858E+04   9.1662496E+05   7.7881628E+06   7.7880461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230556E-05   7.7880438E+06   7.7880438E+06   1.0380702E+07   1.2130527E+04   9.1661197E+05   7.7881604E+06   7.7880438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217659E-05   7.7880412E+06   7.7880412E+06   1.0380179E+07   1.2130145E+04   9.1659697E+05   7.7881576E+06   7.7880412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278407E-05   7.7880383E+06   7.7880383E+06   1.0379576E+07   1.2129705E+04   9.1657965E+05   7.7881544E+06   7.7880383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418296E-05   7.7880348E+06   7.7880348E+06   1.0378879E+07   1.2129196E+04   9.1655965E+05   7.7881507E+06   7.7880348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643230E-05   7.7880308E+06   7.7880308E+06   1.0378074E+07   1.2128608E+04   9.1653656E+05   7.7881465E+06   7.7880308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959553E-05   7.7880263E+06   7.7880263E+06   1.0377144E+07   1.2127929E+04   9.1650990E+05   7.7881415E+06   7.7880263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374084E-05   7.7880210E+06   7.7880210E+06   1.0376071E+07   1.2127145E+04   9.1647911E+05   7.7881359E+06   7.7880210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894150E-05   7.7880148E+06   7.7880148E+06   1.0374832E+07   1.2126240E+04   9.1644357E+05   7.7881293E+06   7.7880148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527625E-05   7.7880078E+06   7.7880078E+06   1.0373401E+07   1.2125196E+04   9.1640253E+05   7.7881217E+06   7.7880078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282970E-05   7.7879996E+06   7.7879996E+06   1.0371749E+07   1.2123989E+04   9.1635516E+05   7.7881130E+06   7.7879996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7169277E-05   7.7879902E+06   7.7879902E+06   1.0369841E+07   1.2122596E+04   9.1630046E+05   7.7881028E+06   7.7879902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9196318E-05   7.7879793E+06   7.7879793E+06   1.0367639E+07   1.2120987E+04   9.1623733E+05   7.7880912E+06   7.7879793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1374592E-05   7.7879667E+06   7.7879667E+06   1.0365096E+07   1.2119130E+04   9.1616444E+05   7.7880777E+06   7.7879667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3715382E-05   7.7879522E+06   7.7879522E+06   1.0362161E+07   1.2116986E+04   9.1608031E+05   7.7880621E+06   7.7879522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6230813E-05   7.7879355E+06   7.7879355E+06   1.0358772E+07   1.2114510E+04   9.1598320E+05   7.7880442E+06   7.7879355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8933916E-05   7.7879161E+06   7.7879161E+06   1.0354860E+07   1.2111652E+04   9.1587113E+05   7.7880234E+06   7.7879161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1838691E-05   7.7878938E+06   7.7878938E+06   1.0350344E+07   1.2108353E+04   9.1574179E+05   7.7879994E+06   7.7878938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4960184E-05   7.7878680E+06   7.7878680E+06   1.0345132E+07   1.2104544E+04   9.1559254E+05   7.7879718E+06   7.7878680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8314566E-05   7.7878382E+06   7.7878382E+06   1.0339116E+07   1.2100148E+04   9.1542035E+05   7.7879398E+06   7.7878382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1919211E-05   7.7878039E+06   7.7878039E+06   1.0332172E+07   1.2095073E+04   9.1522170E+05   7.7879029E+06   7.7878039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5792791E-05   7.7877642E+06   7.7877642E+06   1.0324160E+07   1.2089215E+04   9.1499256E+05   7.7878604E+06   7.7877642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9955369E-05   7.7877183E+06   7.7877183E+06   1.0314915E+07   1.2082456E+04   9.1472831E+05   7.7878112E+06   7.7877183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4428509E-05   7.7876654E+06   7.7876654E+06   1.0304249E+07   1.2074655E+04   9.1442363E+05   7.7877544E+06   7.7876654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
