#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9215171E-06   1.6629806E+07   1.6629806E+07   2.2163938E+07   1.3148670E+04   1.3755216E+07   1.6629832E+07   1.6629806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661740E-05   1.6629803E+07   1.6629803E+07   2.2162520E+07   1.3148129E+04   1.3754962E+07   1.6629828E+07   1.6629803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457189E-05   1.6629798E+07   1.6629798E+07   2.2160881E+07   1.3147505E+04   1.3754669E+07   1.6629824E+07   1.6629798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311985E-05   1.6629794E+07   1.6629794E+07   2.2158990E+07   1.3146784E+04   1.3754330E+07   1.6629819E+07   1.6629794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230556E-05   1.6629788E+07   1.6629788E+07   2.2156806E+07   1.3145952E+04   1.3753940E+07   1.6629813E+07   1.6629788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217659E-05   1.6629782E+07   1.6629782E+07   2.2154284E+07   1.3144990E+04   1.3753488E+07   1.6629806E+07   1.6629782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278407E-05   1.6629774E+07   1.6629774E+07   2.2151372E+07   1.3143881E+04   1.3752967E+07   1.6629798E+07   1.6629774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418296E-05   1.6629766E+07   1.6629766E+07   2.2148009E+07   1.3142599E+04   1.3752366E+07   1.6629790E+07   1.6629766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643230E-05   1.6629756E+07   1.6629756E+07   2.2144127E+07   1.3141120E+04   1.3751671E+07   1.6629779E+07   1.6629756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959553E-05   1.6629744E+07   1.6629744E+07   2.2139645E+07   1.3139411E+04   1.3750869E+07   1.6629767E+07   1.6629744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374084E-05   1.6629731E+07   1.6629731E+07   2.2134470E+07   1.3137439E+04   1.3749944E+07   1.6629753E+07   1.6629731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894150E-05   1.6629716E+07   1.6629716E+07   2.2128496E+07   1.3135161E+04   1.3748875E+07   1.6629737E+07   1.6629716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527625E-05   1.6629698E+07   1.6629698E+07   2.2121598E+07   1.3132532E+04   1.3747642E+07   1.6629719E+07   1.6629698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282970E-05   1.6629678E+07   1.6629678E+07   2.2113636E+07   1.3129496E+04   1.3746218E+07   1.6629698E+07   1.6629678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
