#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9215171E-06   6.9474727E+06   6.9474727E+06   9.2617983E+06   1.2236102E+04   6.2869240E+05   6.9476068E+06   6.9474727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661740E-05   6.9474714E+06   6.9474714E+06   9.2615647E+06   1.2235910E+04   6.2868672E+05   6.9476055E+06   6.9474714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457189E-05   6.9474700E+06   6.9474700E+06   9.2612949E+06   1.2235688E+04   6.2868016E+05   6.9476039E+06   6.9474700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311985E-05   6.9474683E+06   6.9474683E+06   9.2609834E+06   1.2235432E+04   6.2867258E+05   6.9476021E+06   6.9474683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230556E-05   6.9474664E+06   6.9474664E+06   9.2606236E+06   1.2235137E+04   6.2866384E+05   6.9476000E+06   6.9474664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217659E-05   6.9474641E+06   6.9474641E+06   9.2602082E+06   1.2234796E+04   6.2865374E+05   6.9475976E+06   6.9474641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278407E-05   6.9474615E+06   6.9474615E+06   9.2597285E+06   1.2234401E+04   6.2864208E+05   6.9475948E+06   6.9474615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418296E-05   6.9474585E+06   6.9474585E+06   9.2591747E+06   1.2233946E+04   6.2862861E+05   6.9475915E+06   6.9474585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643230E-05   6.9474550E+06   6.9474550E+06   9.2585351E+06   1.2233421E+04   6.2861307E+05   6.9475878E+06   6.9474550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959553E-05   6.9474510E+06   6.9474510E+06   9.2577965E+06   1.2232814E+04   6.2859511E+05   6.9475835E+06   6.9474510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
