#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9215171E-06   1.7502680E+07   1.7502680E+07   2.3326674E+07   1.3468118E+04   1.7277451E+07   1.7502700E+07   1.7502680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661740E-05   1.7502676E+07   1.7502676E+07   2.3325085E+07   1.3467529E+04   1.7277094E+07   1.7502696E+07   1.7502676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457189E-05   1.7502672E+07   1.7502672E+07   2.3323251E+07   1.3466849E+04   1.7276682E+07   1.7502691E+07   1.7502672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311985E-05   1.7502666E+07   1.7502666E+07   2.3321133E+07   1.3466063E+04   1.7276205E+07   1.7502686E+07   1.7502666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230556E-05   1.7502660E+07   1.7502660E+07   2.3318687E+07   1.3465156E+04   1.7275655E+07   1.7502680E+07   1.7502660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217659E-05   1.7502654E+07   1.7502654E+07   2.3315863E+07   1.3464108E+04   1.7275020E+07   1.7502673E+07   1.7502654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278407E-05   1.7502646E+07   1.7502646E+07   2.3312602E+07   1.3462899E+04   1.7274287E+07   1.7502664E+07   1.7502646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418296E-05   1.7502637E+07   1.7502637E+07   2.3308837E+07   1.3461502E+04   1.7273441E+07   1.7502655E+07   1.7502637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643230E-05   1.7502626E+07   1.7502626E+07   2.3304491E+07   1.3459890E+04   1.7272464E+07   1.7502644E+07   1.7502626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959553E-05   1.7502614E+07   1.7502614E+07   2.3299472E+07   1.3458028E+04   1.7271335E+07   1.7502631E+07   1.7502614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374084E-05   1.7502600E+07   1.7502600E+07   2.3293677E+07   1.3455878E+04   1.7270033E+07   1.7502616E+07   1.7502600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894150E-05   1.7502584E+07   1.7502584E+07   2.3286988E+07   1.3453396E+04   1.7268530E+07   1.7502599E+07   1.7502584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527625E-05   1.7502565E+07   1.7502565E+07   2.3279265E+07   1.3450531E+04   1.7266794E+07   1.7502580E+07   1.7502565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282970E-05   1.7502543E+07   1.7502543E+07   2.3270350E+07   1.3447223E+04   1.7264791E+07   1.7502557E+07   1.7502543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7169277E-05   1.7502518E+07   1.7502518E+07   2.3260059E+07   1.3443404E+04   1.7262480E+07   1.7502531E+07   1.7502518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9196318E-05   1.7502489E+07   1.7502489E+07   2.3248181E+07   1.3438995E+04   1.7259812E+07   1.7502501E+07   1.7502489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1374592E-05   1.7502456E+07   1.7502456E+07   2.3234471E+07   1.3433906E+04   1.7256734E+07   1.7502466E+07   1.7502456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3715382E-05   1.7502417E+07   1.7502417E+07   2.3218648E+07   1.3428032E+04   1.7253182E+07   1.7502426E+07   1.7502417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6230813E-05   1.7502373E+07   1.7502373E+07   2.3200389E+07   1.3421253E+04   1.7249085E+07   1.7502380E+07   1.7502373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8933916E-05   1.7502322E+07   1.7502322E+07   2.3179320E+07   1.3413429E+04   1.7244359E+07   1.7502326E+07   1.7502322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1838691E-05   1.7502262E+07   1.7502262E+07   2.3155012E+07   1.3404400E+04   1.7238909E+07   1.7502264E+07   1.7502262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4960184E-05   1.7502194E+07   1.7502194E+07   2.3126972E+07   1.3393982E+04   1.7232626E+07   1.7502193E+07   1.7502194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8314566E-05   1.7502115E+07   1.7502115E+07   2.3094630E+07   1.3381963E+04   1.7225383E+07   1.7502110E+07   1.7502115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
