#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9215171E-06   5.2370479E+06   5.2370479E+06   6.9818816E+06   1.2596759E+04   2.4634632E+05   5.2372307E+06   5.2370479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661740E-05   5.2370470E+06   5.2370470E+06   6.9817490E+06   1.2596612E+04   2.4634412E+05   5.2372297E+06   5.2370470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457189E-05   5.2370460E+06   5.2370460E+06   6.9815958E+06   1.2596442E+04   2.4634158E+05   5.2372286E+06   5.2370460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311985E-05   5.2370448E+06   5.2370448E+06   6.9814190E+06   1.2596245E+04   2.4633865E+05   5.2372273E+06   5.2370448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230556E-05   5.2370434E+06   5.2370434E+06   6.9812148E+06   1.2596018E+04   2.4633526E+05   5.2372258E+06   5.2370434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217659E-05   5.2370418E+06   5.2370418E+06   6.9809791E+06   1.2595756E+04   2.4633135E+05   5.2372240E+06   5.2370418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278407E-05   5.2370400E+06   5.2370400E+06   6.9807068E+06   1.2595454E+04   2.4632683E+05   5.2372220E+06   5.2370400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418296E-05   5.2370378E+06   5.2370378E+06   6.9803924E+06   1.2595104E+04   2.4632162E+05   5.2372197E+06   5.2370378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643230E-05   5.2370354E+06   5.2370354E+06   6.9800294E+06   1.2594701E+04   2.4631560E+05   5.2372170E+06   5.2370354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959553E-05   5.2370325E+06   5.2370325E+06   6.9796101E+06   1.2594235E+04   2.4630864E+05   5.2372139E+06   5.2370325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
