#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9215171E-06   3.0638769E+06   3.0638769E+06   4.0848813E+06   1.3453489E+04   3.9034099E+04   3.0641842E+06   3.0638769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661740E-05   3.0638765E+06   3.0638765E+06   4.0848361E+06   1.3453397E+04   3.9033724E+04   3.0641837E+06   3.0638765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457189E-05   3.0638759E+06   3.0638759E+06   4.0847839E+06   1.3453292E+04   3.9033290E+04   3.0641831E+06   3.0638759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311985E-05   3.0638753E+06   3.0638753E+06   4.0847236E+06   1.3453170E+04   3.9032790E+04   3.0641824E+06   3.0638753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230556E-05   3.0638746E+06   3.0638746E+06   4.0846540E+06   1.3453029E+04   3.9032212E+04   3.0641816E+06   3.0638746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217659E-05   3.0638738E+06   3.0638738E+06   4.0845737E+06   1.3452866E+04   3.9031544E+04   3.0641807E+06   3.0638738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278407E-05   3.0638728E+06   3.0638728E+06   4.0844809E+06   1.3452678E+04   3.9030774E+04   3.0641796E+06   3.0638728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418296E-05   3.0638717E+06   3.0638717E+06   4.0843737E+06   1.3452461E+04   3.9029884E+04   3.0641784E+06   3.0638717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643230E-05   3.0638704E+06   3.0638704E+06   4.0842499E+06   1.3452211E+04   3.9028856E+04   3.0641770E+06   3.0638704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959553E-05   3.0638690E+06   3.0638690E+06   4.0841070E+06   1.3451922E+04   3.9027670E+04   3.0641753E+06   3.0638690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374084E-05   3.0638673E+06   3.0638673E+06   4.0839420E+06   1.3451588E+04   3.9026300E+04   3.0641735E+06   3.0638673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894150E-05   3.0638653E+06   3.0638653E+06   4.0837515E+06   1.3451202E+04   3.9024718E+04   3.0641713E+06   3.0638653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527625E-05   3.0638630E+06   3.0638630E+06   4.0835315E+06   1.3450756E+04   3.9022891E+04   3.0641688E+06   3.0638630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282970E-05   3.0638604E+06   3.0638604E+06   4.0832774E+06   1.3450242E+04   3.9020782E+04   3.0641659E+06   3.0638604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7169277E-05   3.0638574E+06   3.0638574E+06   4.0829841E+06   1.3449648E+04   3.9018346E+04   3.0641625E+06   3.0638574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9196318E-05   3.0638539E+06   3.0638539E+06   4.0826453E+06   1.3448962E+04   3.9015534E+04   3.0641587E+06   3.0638539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1374592E-05   3.0638499E+06   3.0638499E+06   4.0822541E+06   1.3448170E+04   3.9012287E+04   3.0641542E+06   3.0638499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3715382E-05   3.0638452E+06   3.0638452E+06   4.0818025E+06   1.3447256E+04   3.9008539E+04   3.0641490E+06   3.0638452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6230813E-05   3.0638399E+06   3.0638399E+06   4.0812810E+06   1.3446200E+04   3.9004210E+04   3.0641431E+06   3.0638399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8933916E-05   3.0638337E+06   3.0638337E+06   4.0806788E+06   1.3444980E+04   3.8999213E+04   3.0641362E+06   3.0638337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1838691E-05   3.0638265E+06   3.0638265E+06   4.0799836E+06   1.3443572E+04   3.8993445E+04   3.0641283E+06   3.0638265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4960184E-05   3.0638182E+06   3.0638182E+06   4.0791809E+06   1.3441947E+04   3.8986785E+04   3.0641191E+06   3.0638182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8314566E-05   3.0638087E+06   3.0638087E+06   4.0782541E+06   1.3440070E+04   3.8979098E+04   3.0641085E+06   3.0638087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1919211E-05   3.0637976E+06   3.0637976E+06   4.0771841E+06   1.3437903E+04   3.8970224E+04   3.0640963E+06   3.0637976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5792791E-05   3.0637849E+06   3.0637849E+06   4.0759489E+06   1.3435401E+04   3.8959981E+04   3.0640822E+06   3.0637849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9955369E-05   3.0637702E+06   3.0637702E+06   4.0745228E+06   1.3432512E+04   3.8948160E+04   3.0640659E+06   3.0637702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4428509E-05   3.0637532E+06   3.0637532E+06   4.0728766E+06   1.3429177E+04   3.8934518E+04   3.0640471E+06   3.0637532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9235381E-05   3.0637336E+06   3.0637336E+06   4.0709764E+06   1.3425327E+04   3.8918776E+04   3.0640254E+06   3.0637336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4400882E-05   3.0637110E+06   3.0637110E+06   4.0687831E+06   1.3420883E+04   3.8900613E+04   3.0640003E+06   3.0637110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9951770E-05   3.0636848E+06   3.0636848E+06   4.0662517E+06   1.3415753E+04   3.8879660E+04   3.0639713E+06   3.0636848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5916798E-05   3.0636546E+06   3.0636546E+06   4.0633302E+06   1.3409831E+04   3.8855490E+04   3.0639379E+06   3.0636546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2326864E-05   3.0636198E+06   3.0636198E+06   4.0599591E+06   1.3402996E+04   3.8827617E+04   3.0638993E+06   3.0636198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9215171E-05   3.0635795E+06   3.0635795E+06   4.0560693E+06   1.3395108E+04   3.8795478E+04   3.0638547E+06   3.0635795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661740E-04   3.0635331E+06   3.0635331E+06   4.0515818E+06   1.3386006E+04   3.8758430E+04   3.0638033E+06   3.0635331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457189E-04   3.0634795E+06   3.0634795E+06   4.0464055E+06   1.3375503E+04   3.8715734E+04   3.0637439E+06   3.0634795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311985E-04   3.0634176E+06   3.0634176E+06   4.0404356E+06   1.3363386E+04   3.8666546E+04   3.0636753E+06   3.0634176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230556E-04   3.0633461E+06   3.0633461E+06   4.0335519E+06   1.3349408E+04   3.8609898E+04   3.0635962E+06   3.0633461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217659E-04   3.0632636E+06   3.0632636E+06   4.0256163E+06   1.3333287E+04   3.8544687E+04   3.0635049E+06   3.0632636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278407E-04   3.0631684E+06   3.0631684E+06   4.0164705E+06   1.3314697E+04   3.8469654E+04   3.0633994E+06   3.0631684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418296E-04   3.0630585E+06   3.0630585E+06   4.0059332E+06   1.3293265E+04   3.8383371E+04   3.0632778E+06   3.0630585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643230E-04   3.0629317E+06   3.0629317E+06   3.9937969E+06   1.3268563E+04   3.8284213E+04   3.0631374E+06   3.0629317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959553E-04   3.0627854E+06   3.0627854E+06   3.9798247E+06   1.3240101E+04   3.8170347E+04   3.0629754E+06   3.0627854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374084E-04   3.0626166E+06   3.0626166E+06   3.9637465E+06   1.3207316E+04   3.8039706E+04   3.0627885E+06   3.0626166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
