#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9215171E-06   1.7775452E+07   1.7775452E+07   2.3690010E+07   1.3577968E+04   1.8565614E+07   1.7775471E+07   1.7775452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661740E-05   1.7775448E+07   1.7775448E+07   2.3688365E+07   1.3577363E+04   1.8565216E+07   1.7775467E+07   1.7775448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457189E-05   1.7775444E+07   1.7775444E+07   2.3686466E+07   1.3576664E+04   1.8564756E+07   1.7775462E+07   1.7775444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311985E-05   1.7775439E+07   1.7775439E+07   2.3684274E+07   1.3575857E+04   1.8564225E+07   1.7775456E+07   1.7775439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230556E-05   1.7775433E+07   1.7775433E+07   2.3681742E+07   1.3574924E+04   1.8563612E+07   1.7775450E+07   1.7775433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217659E-05   1.7775426E+07   1.7775426E+07   2.3678818E+07   1.3573848E+04   1.8562904E+07   1.7775443E+07   1.7775426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278407E-05   1.7775418E+07   1.7775418E+07   2.3675443E+07   1.3572605E+04   1.8562086E+07   1.7775434E+07   1.7775418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418296E-05   1.7775408E+07   1.7775408E+07   2.3671546E+07   1.3571170E+04   1.8561142E+07   1.7775425E+07   1.7775408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643230E-05   1.7775397E+07   1.7775397E+07   2.3667046E+07   1.3569513E+04   1.8560053E+07   1.7775414E+07   1.7775397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959553E-05   1.7775385E+07   1.7775385E+07   2.3661851E+07   1.3567600E+04   1.8558795E+07   1.7775401E+07   1.7775385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374084E-05   1.7775371E+07   1.7775371E+07   2.3655852E+07   1.3565391E+04   1.8557343E+07   1.7775386E+07   1.7775371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
