#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9215171E-06   1.7510250E+06   1.7510250E+06   2.3346094E+06   1.4234666E+04   5.3655847E+03   1.7515108E+06   1.7510250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661740E-05   1.7510248E+06   1.7510248E+06   2.3345950E+06   1.4234610E+04   5.3655265E+03   1.7515105E+06   1.7510248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457189E-05   1.7510245E+06   1.7510245E+06   2.3345785E+06   1.4234546E+04   5.3654592E+03   1.7515102E+06   1.7510245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311985E-05   1.7510242E+06   1.7510242E+06   2.3345593E+06   1.4234472E+04   5.3653816E+03   1.7515099E+06   1.7510242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230556E-05   1.7510239E+06   1.7510239E+06   2.3345372E+06   1.4234386E+04   5.3652919E+03   1.7515095E+06   1.7510239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217659E-05   1.7510235E+06   1.7510235E+06   2.3345117E+06   1.4234287E+04   5.3651883E+03   1.7515090E+06   1.7510235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278407E-05   1.7510230E+06   1.7510230E+06   2.3344823E+06   1.4234173E+04   5.3650687E+03   1.7515085E+06   1.7510230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418296E-05   1.7510224E+06   1.7510224E+06   2.3344483E+06   1.4234041E+04   5.3649306E+03   1.7515078E+06   1.7510224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643230E-05   1.7510218E+06   1.7510218E+06   2.3344090E+06   1.4233888E+04   5.3647711E+03   1.7515071E+06   1.7510218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959553E-05   1.7510211E+06   1.7510211E+06   2.3343637E+06   1.4233712E+04   5.3645870E+03   1.7515063E+06   1.7510211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374084E-05   1.7510202E+06   1.7510202E+06   2.3343113E+06   1.4233509E+04   5.3643743E+03   1.7515054E+06   1.7510202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894150E-05   1.7510193E+06   1.7510193E+06   2.3342508E+06   1.4233274E+04   5.3641288E+03   1.7515043E+06   1.7510193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527625E-05   1.7510181E+06   1.7510181E+06   2.3341810E+06   1.4233003E+04   5.3638452E+03   1.7515030E+06   1.7510181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282970E-05   1.7510168E+06   1.7510168E+06   2.3341004E+06   1.4232690E+04   5.3635178E+03   1.7515016E+06   1.7510168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7169277E-05   1.7510153E+06   1.7510153E+06   2.3340073E+06   1.4232329E+04   5.3631398E+03   1.7514999E+06   1.7510153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9196318E-05   1.7510136E+06   1.7510136E+06   2.3338998E+06   1.4231911E+04   5.3627032E+03   1.7514979E+06   1.7510136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1374592E-05   1.7510116E+06   1.7510116E+06   2.3337756E+06   1.4231430E+04   5.3621991E+03   1.7514957E+06   1.7510116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3715382E-05   1.7510093E+06   1.7510093E+06   2.3336322E+06   1.4230873E+04   5.3616171E+03   1.7514931E+06   1.7510093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6230813E-05   1.7510067E+06   1.7510067E+06   2.3334667E+06   1.4230230E+04   5.3609451E+03   1.7514901E+06   1.7510067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8933916E-05   1.7510036E+06   1.7510036E+06   2.3332756E+06   1.4229488E+04   5.3601691E+03   1.7514867E+06   1.7510036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1838691E-05   1.7510000E+06   1.7510000E+06   2.3330548E+06   1.4228632E+04   5.3592732E+03   1.7514827E+06   1.7510000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4960184E-05   1.7509960E+06   1.7509960E+06   2.3328000E+06   1.4227642E+04   5.3582388E+03   1.7514781E+06   1.7509960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8314566E-05   1.7509912E+06   1.7509912E+06   2.3325057E+06   1.4226500E+04   5.3570445E+03   1.7514727E+06   1.7509912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1919211E-05   1.7509858E+06   1.7509858E+06   2.3321659E+06   1.4225181E+04   5.3556657E+03   1.7514666E+06   1.7509858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5792791E-05   1.7509795E+06   1.7509795E+06   2.3317736E+06   1.4223658E+04   5.3540740E+03   1.7514595E+06   1.7509795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9955369E-05   1.7509722E+06   1.7509722E+06   2.3313207E+06   1.4221899E+04   5.3522365E+03   1.7514513E+06   1.7509722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4428509E-05   1.7509638E+06   1.7509638E+06   2.3307977E+06   1.4219868E+04   5.3501154E+03   1.7514419E+06   1.7509638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9235381E-05   1.7509541E+06   1.7509541E+06   2.3301939E+06   1.4217524E+04   5.3476670E+03   1.7514309E+06   1.7509541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4400882E-05   1.7509428E+06   1.7509428E+06   2.3294969E+06   1.4214817E+04   5.3448411E+03   1.7514183E+06   1.7509428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9951770E-05   1.7509299E+06   1.7509299E+06   2.3286922E+06   1.4211692E+04   5.3415797E+03   1.7514038E+06   1.7509299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5916798E-05   1.7509149E+06   1.7509149E+06   2.3277632E+06   1.4208084E+04   5.3378159E+03   1.7513870E+06   1.7509149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2326864E-05   1.7508977E+06   1.7508977E+06   2.3266909E+06   1.4203919E+04   5.3334730E+03   1.7513675E+06   1.7508977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9215171E-05   1.7508778E+06   1.7508778E+06   2.3254532E+06   1.4199110E+04   5.3284624E+03   1.7513451E+06   1.7508778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661740E-04   1.7508548E+06   1.7508548E+06   2.3240247E+06   1.4193560E+04   5.3226821E+03   1.7513192E+06   1.7508548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457189E-04   1.7508282E+06   1.7508282E+06   2.3223761E+06   1.4187153E+04   5.3160151E+03   1.7512894E+06   1.7508282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
