#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9215171E-06   1.7217349E+07   1.7217349E+07   2.2946600E+07   1.3358418E+04   1.6031624E+07   1.7217371E+07   1.7217349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661740E-05   1.7217345E+07   1.7217345E+07   2.2945069E+07   1.3357845E+04   1.6031304E+07   1.7217367E+07   1.7217345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457189E-05   1.7217341E+07   1.7217341E+07   2.2943300E+07   1.3357183E+04   1.6030936E+07   1.7217362E+07   1.7217341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311985E-05   1.7217336E+07   1.7217336E+07   2.2941258E+07   1.3356420E+04   1.6030510E+07   1.7217357E+07   1.7217336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230556E-05   1.7217330E+07   1.7217330E+07   2.2938900E+07   1.3355538E+04   1.6030019E+07   1.7217351E+07   1.7217330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217659E-05   1.7217323E+07   1.7217323E+07   2.2936178E+07   1.3354519E+04   1.6029452E+07   1.7217344E+07   1.7217323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278407E-05   1.7217315E+07   1.7217315E+07   2.2933034E+07   1.3353344E+04   1.6028797E+07   1.7217336E+07   1.7217315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418296E-05   1.7217306E+07   1.7217306E+07   2.2929404E+07   1.3351986E+04   1.6028041E+07   1.7217327E+07   1.7217306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643230E-05   1.7217296E+07   1.7217296E+07   2.2925213E+07   1.3350418E+04   1.6027167E+07   1.7217316E+07   1.7217296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959553E-05   1.7217284E+07   1.7217284E+07   2.2920374E+07   1.3348608E+04   1.6026160E+07   1.7217303E+07   1.7217284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374084E-05   1.7217270E+07   1.7217270E+07   2.2914788E+07   1.3346519E+04   1.6024996E+07   1.7217289E+07   1.7217270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894150E-05   1.7217254E+07   1.7217254E+07   2.2908338E+07   1.3344106E+04   1.6023653E+07   1.7217272E+07   1.7217254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527625E-05   1.7217236E+07   1.7217236E+07   2.2900893E+07   1.3341320E+04   1.6022102E+07   1.7217253E+07   1.7217236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282970E-05   1.7217215E+07   1.7217215E+07   2.2892297E+07   1.3338104E+04   1.6020313E+07   1.7217231E+07   1.7217215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7169277E-05   1.7217190E+07   1.7217190E+07   2.2882375E+07   1.3334391E+04   1.6018248E+07   1.7217205E+07   1.7217190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9196318E-05   1.7217162E+07   1.7217162E+07   2.2870923E+07   1.3330106E+04   1.6015864E+07   1.7217176E+07   1.7217162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1374592E-05   1.7217129E+07   1.7217129E+07   2.2857704E+07   1.3325158E+04   1.6013114E+07   1.7217142E+07   1.7217129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3715382E-05   1.7217092E+07   1.7217092E+07   2.2842448E+07   1.3319448E+04   1.6009941E+07   1.7217102E+07   1.7217092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6230813E-05   1.7217048E+07   1.7217048E+07   2.2824842E+07   1.3312856E+04   1.6006280E+07   1.7217057E+07   1.7217048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8933916E-05   1.7216998E+07   1.7216998E+07   2.2804528E+07   1.3305250E+04   1.6002057E+07   1.7217004E+07   1.7216998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1838691E-05   1.7216940E+07   1.7216940E+07   2.2781090E+07   1.3296472E+04   1.5997188E+07   1.7216944E+07   1.7216940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4960184E-05   1.7216873E+07   1.7216873E+07   2.2754052E+07   1.3286343E+04   1.5991573E+07   1.7216874E+07   1.7216873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8314566E-05   1.7216795E+07   1.7216795E+07   2.2722867E+07   1.3274658E+04   1.5985101E+07   1.7216793E+07   1.7216795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1919211E-05   1.7216706E+07   1.7216706E+07   2.2686904E+07   1.3261178E+04   1.5977642E+07   1.7216699E+07   1.7216706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5792791E-05   1.7216603E+07   1.7216603E+07   2.2645442E+07   1.3245630E+04   1.5969050E+07   1.7216592E+07   1.7216603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9955369E-05   1.7216484E+07   1.7216484E+07   2.2597650E+07   1.3227702E+04   1.5959154E+07   1.7216467E+07   1.7216484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4428509E-05   1.7216346E+07   1.7216346E+07   2.2542578E+07   1.3207033E+04   1.5947764E+07   1.7216324E+07   1.7216346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9235381E-05   1.7216188E+07   1.7216188E+07   2.2479138E+07   1.3183209E+04   1.5934658E+07   1.7216158E+07   1.7216188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4400882E-05   1.7216005E+07   1.7216005E+07   2.2406087E+07   1.3155758E+04   1.5919587E+07   1.7215967E+07   1.7216005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9951770E-05   1.7215793E+07   1.7215793E+07   2.2322005E+07   1.3124138E+04   1.5902269E+07   1.7215746E+07   1.7215793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5916798E-05   1.7215550E+07   1.7215550E+07   2.2225276E+07   1.3087731E+04   1.5882383E+07   1.7215491E+07   1.7215550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2326864E-05   1.7215268E+07   1.7215268E+07   2.2114064E+07   1.3045829E+04   1.5859569E+07   1.7215198E+07   1.7215268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9215171E-05   1.7214944E+07   1.7214944E+07   2.1986286E+07   1.2997629E+04   1.5833422E+07   1.7214859E+07   1.7214944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661740E-04   1.7214569E+07   1.7214569E+07   2.1839592E+07   1.2942219E+04   1.5803490E+07   1.7214467E+07   1.7214569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457189E-04   1.7214137E+07   1.7214137E+07   2.1671334E+07   1.2878563E+04   1.5769273E+07   1.7214016E+07   1.7214137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311985E-04   1.7213639E+07   1.7213639E+07   2.1478545E+07   1.2805493E+04   1.5730220E+07   1.7213496E+07   1.7213639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230556E-04   1.7213065E+07   1.7213065E+07   2.1257918E+07   1.2721696E+04   1.5685728E+07   1.7212896E+07   1.7213065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217659E-04   1.7212403E+07   1.7212403E+07   2.1005789E+07   1.2625701E+04   1.5635149E+07   1.7212205E+07   1.7212403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278407E-04   1.7211641E+07   1.7211641E+07   2.0718131E+07   1.2515867E+04   1.5577791E+07   1.7211408E+07   1.7211641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418296E-04   1.7210762E+07   1.7210762E+07   2.0390557E+07   1.2390380E+04   1.5512935E+07   1.7210490E+07   1.7210762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643230E-04   1.7209751E+07   1.7209751E+07   2.0018346E+07   1.2247249E+04   1.5439844E+07   1.7209433E+07   1.7209751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959553E-04   1.7208586E+07   1.7208586E+07   1.9596489E+07   1.2084306E+04   1.5357794E+07   1.7208217E+07   1.7208586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
