#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9215171E-06   2.0062592E+07   2.0062592E+07   2.6736109E+07   1.4713701E+04   3.4815247E+07   2.0062597E+07   2.0062592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661740E-05   2.0062588E+07   2.0062588E+07   2.6733935E+07   1.4712935E+04   3.4814194E+07   2.0062592E+07   2.0062588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457189E-05   2.0062582E+07   2.0062582E+07   2.6731424E+07   1.4712050E+04   3.4812978E+07   2.0062587E+07   2.0062582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311985E-05   2.0062576E+07   2.0062576E+07   2.6728524E+07   1.4711029E+04   3.4811574E+07   2.0062580E+07   2.0062576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230556E-05   2.0062569E+07   2.0062569E+07   2.6725177E+07   1.4709849E+04   3.4809953E+07   2.0062573E+07   2.0062569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217659E-05   2.0062561E+07   2.0062561E+07   2.6721311E+07   1.4708487E+04   3.4808082E+07   2.0062565E+07   2.0062561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278407E-05   2.0062552E+07   2.0062552E+07   2.6716848E+07   1.4706915E+04   3.4805921E+07   2.0062555E+07   2.0062552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418296E-05   2.0062541E+07   2.0062541E+07   2.6711695E+07   1.4705099E+04   3.4803427E+07   2.0062543E+07   2.0062541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643230E-05   2.0062528E+07   2.0062528E+07   2.6705746E+07   1.4703002E+04   3.4800547E+07   2.0062530E+07   2.0062528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959553E-05   2.0062514E+07   2.0062514E+07   2.6698877E+07   1.4700581E+04   3.4797223E+07   2.0062515E+07   2.0062514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374084E-05   2.0062497E+07   2.0062497E+07   2.6690947E+07   1.4697787E+04   3.4793385E+07   2.0062498E+07   2.0062497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894150E-05   2.0062478E+07   2.0062478E+07   2.6681792E+07   1.4694560E+04   3.4788955E+07   2.0062478E+07   2.0062478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527625E-05   2.0062456E+07   2.0062456E+07   2.6671224E+07   1.4690835E+04   3.4783842E+07   2.0062455E+07   2.0062456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282970E-05   2.0062430E+07   2.0062430E+07   2.6659024E+07   1.4686534E+04   3.4777941E+07   2.0062428E+07   2.0062430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
