#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9215171E-06   6.0962048E+06   6.0962048E+06   8.1271212E+06   1.2388001E+04   4.0816663E+05   6.0963602E+06   6.0962048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661740E-05   6.0962038E+06   6.0962038E+06   8.1269415E+06   1.2387832E+04   4.0816298E+05   6.0963590E+06   6.0962038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457189E-05   6.0962025E+06   6.0962025E+06   8.1267340E+06   1.2387636E+04   4.0815877E+05   6.0963577E+06   6.0962025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311985E-05   6.0962011E+06   6.0962011E+06   8.1264943E+06   1.2387410E+04   4.0815390E+05   6.0963561E+06   6.0962011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230556E-05   6.0961994E+06   6.0961994E+06   8.1262176E+06   1.2387149E+04   4.0814828E+05   6.0963543E+06   6.0961994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217659E-05   6.0961975E+06   6.0961975E+06   8.1258980E+06   1.2386847E+04   4.0814179E+05   6.0963522E+06   6.0961975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278407E-05   6.0961953E+06   6.0961953E+06   8.1255290E+06   1.2386499E+04   4.0813430E+05   6.0963498E+06   6.0961953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418296E-05   6.0961927E+06   6.0961927E+06   8.1251029E+06   1.2386097E+04   4.0812565E+05   6.0963471E+06   6.0961927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643230E-05   6.0961897E+06   6.0961897E+06   8.1246109E+06   1.2385633E+04   4.0811566E+05   6.0963439E+06   6.0961897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959553E-05   6.0961863E+06   6.0961863E+06   8.1240428E+06   1.2385097E+04   4.0810412E+05   6.0963402E+06   6.0961863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
