#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9215171E-06   1.4323717E+07   1.4323717E+07   1.9091668E+07   1.2516414E+04   7.5263115E+06   1.4323759E+07   1.4323717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661740E-05   1.4323714E+07   1.4323714E+07   1.9090639E+07   1.2515982E+04   7.5262049E+06   1.4323756E+07   1.4323714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457189E-05   1.4323711E+07   1.4323711E+07   1.9089451E+07   1.2515483E+04   7.5260818E+06   1.4323753E+07   1.4323711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311985E-05   1.4323707E+07   1.4323707E+07   1.9088080E+07   1.2514907E+04   7.5259397E+06   1.4323748E+07   1.4323707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230556E-05   1.4323702E+07   1.4323702E+07   1.9086496E+07   1.2514242E+04   7.5257756E+06   1.4323744E+07   1.4323702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217659E-05   1.4323697E+07   1.4323697E+07   1.9084667E+07   1.2513474E+04   7.5255861E+06   1.4323738E+07   1.4323697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278407E-05   1.4323690E+07   1.4323690E+07   1.9082556E+07   1.2512587E+04   7.5253673E+06   1.4323731E+07   1.4323690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418296E-05   1.4323683E+07   1.4323683E+07   1.9080117E+07   1.2511563E+04   7.5251147E+06   1.4323724E+07   1.4323683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643230E-05   1.4323675E+07   1.4323675E+07   1.9077302E+07   1.2510380E+04   7.5248231E+06   1.4323715E+07   1.4323675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959553E-05   1.4323665E+07   1.4323665E+07   1.9074051E+07   1.2509015E+04   7.5244864E+06   1.4323705E+07   1.4323665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374084E-05   1.4323654E+07   1.4323654E+07   1.9070298E+07   1.2507438E+04   7.5240977E+06   1.4323694E+07   1.4323654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894150E-05   1.4323642E+07   1.4323642E+07   1.9065965E+07   1.2505618E+04   7.5236490E+06   1.4323680E+07   1.4323642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527625E-05   1.4323627E+07   1.4323627E+07   1.9060963E+07   1.2503516E+04   7.5231310E+06   1.4323665E+07   1.4323627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282970E-05   1.4323610E+07   1.4323610E+07   1.9055187E+07   1.2501090E+04   7.5225330E+06   1.4323647E+07   1.4323610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7169277E-05   1.4323591E+07   1.4323591E+07   1.9048520E+07   1.2498289E+04   7.5218429E+06   1.4323626E+07   1.4323591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9196318E-05   1.4323568E+07   1.4323568E+07   1.9040824E+07   1.2495055E+04   7.5210464E+06   1.4323603E+07   1.4323568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1374592E-05   1.4323542E+07   1.4323542E+07   1.9031940E+07   1.2491321E+04   7.5201271E+06   1.4323575E+07   1.4323542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
