#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9215171E-06   7.3697538E+06   7.3697538E+06   9.8246503E+06   1.2178353E+04   7.6387685E+05   7.3698790E+06   7.3697538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661740E-05   7.3697525E+06   7.3697525E+06   9.8243872E+06   1.2178150E+04   7.6386989E+05   7.3698775E+06   7.3697525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457189E-05   7.3697509E+06   7.3697509E+06   9.8240834E+06   1.2177915E+04   7.6386186E+05   7.3698758E+06   7.3697509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311985E-05   7.3697491E+06   7.3697491E+06   9.8237326E+06   1.2177644E+04   7.6385258E+05   7.3698739E+06   7.3697491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230556E-05   7.3697470E+06   7.3697470E+06   9.8233275E+06   1.2177331E+04   7.6384186E+05   7.3698716E+06   7.3697470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217659E-05   7.3697446E+06   7.3697446E+06   9.8228598E+06   1.2176970E+04   7.6382949E+05   7.3698690E+06   7.3697446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278407E-05   7.3697418E+06   7.3697418E+06   9.8223196E+06   1.2176552E+04   7.6381521E+05   7.3698660E+06   7.3697418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418296E-05   7.3697386E+06   7.3697386E+06   9.8216959E+06   1.2176070E+04   7.6379871E+05   7.3698626E+06   7.3697386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643230E-05   7.3697348E+06   7.3697348E+06   9.8209757E+06   1.2175514E+04   7.6377966E+05   7.3698586E+06   7.3697348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959553E-05   7.3697306E+06   7.3697306E+06   9.8201441E+06   1.2174871E+04   7.6375767E+05   7.3698540E+06   7.3697306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374084E-05   7.3697256E+06   7.3697256E+06   9.8191839E+06   1.2174129E+04   7.6373228E+05   7.3698486E+06   7.3697256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894150E-05   7.3697199E+06   7.3697199E+06   9.8180751E+06   1.2173272E+04   7.6370296E+05   7.3698425E+06   7.3697199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527625E-05   7.3697133E+06   7.3697133E+06   9.8167949E+06   1.2172283E+04   7.6366911E+05   7.3698354E+06   7.3697133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282970E-05   7.3697056E+06   7.3697056E+06   9.8153167E+06   1.2171140E+04   7.6363003E+05   7.3698272E+06   7.3697056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7169277E-05   7.3696968E+06   7.3696968E+06   9.8136100E+06   1.2169821E+04   7.6358491E+05   7.3698177E+06   7.3696968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9196318E-05   7.3696866E+06   7.3696866E+06   9.8116394E+06   1.2168298E+04   7.6353283E+05   7.3698067E+06   7.3696866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
