#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9215171E-06   3.9359087E+06   3.9359087E+06   5.2473999E+06   1.3046046E+04   9.3565292E+04   3.9361520E+06   3.9359087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661740E-05   3.9359081E+06   3.9359081E+06   5.2473249E+06   1.3045932E+04   9.3564440E+04   3.9361513E+06   3.9359081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457189E-05   3.9359074E+06   3.9359074E+06   5.2472385E+06   1.3045800E+04   9.3563456E+04   3.9361505E+06   3.9359074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311985E-05   3.9359065E+06   3.9359065E+06   5.2471386E+06   1.3045648E+04   9.3562319E+04   3.9361496E+06   3.9359065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230556E-05   3.9359056E+06   3.9359056E+06   5.2470232E+06   1.3045472E+04   9.3561006E+04   3.9361485E+06   3.9359056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217659E-05   3.9359044E+06   3.9359044E+06   5.2468901E+06   1.3045269E+04   9.3559490E+04   3.9361473E+06   3.9359044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278407E-05   3.9359031E+06   3.9359031E+06   5.2467363E+06   1.3045035E+04   9.3557740E+04   3.9361459E+06   3.9359031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418296E-05   3.9359016E+06   3.9359016E+06   5.2465587E+06   1.3044764E+04   9.3555719E+04   3.9361442E+06   3.9359016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643230E-05   3.9358999E+06   3.9358999E+06   5.2463536E+06   1.3044452E+04   9.3553385E+04   3.9361423E+06   3.9358999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959553E-05   3.9358979E+06   3.9358979E+06   5.2461168E+06   1.3044091E+04   9.3550691E+04   3.9361401E+06   3.9358979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374084E-05   3.9358956E+06   3.9358956E+06   5.2458433E+06   1.3043674E+04   9.3547579E+04   3.9361376E+06   3.9358956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894150E-05   3.9358929E+06   3.9358929E+06   5.2455275E+06   1.3043193E+04   9.3543986E+04   3.9361346E+06   3.9358929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527625E-05   3.9358898E+06   3.9358898E+06   5.2451629E+06   1.3042637E+04   9.3539837E+04   3.9361312E+06   3.9358898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282970E-05   3.9358863E+06   3.9358863E+06   5.2447419E+06   1.3041996E+04   9.3535047E+04   3.9361273E+06   3.9358863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7169277E-05   3.9358821E+06   3.9358821E+06   5.2442558E+06   1.3041255E+04   9.3529517E+04   3.9361228E+06   3.9358821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9196318E-05   3.9358774E+06   3.9358774E+06   5.2436944E+06   1.3040399E+04   9.3523131E+04   3.9361176E+06   3.9358774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1374592E-05   3.9358719E+06   3.9358719E+06   5.2430463E+06   1.3039412E+04   9.3515758E+04   3.9361115E+06   3.9358719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3715382E-05   3.9358656E+06   3.9358656E+06   5.2422979E+06   1.3038271E+04   9.3507246E+04   3.9361046E+06   3.9358656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6230813E-05   3.9358582E+06   3.9358582E+06   5.2414338E+06   1.3036954E+04   9.3497419E+04   3.9360965E+06   3.9358582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8933916E-05   3.9358498E+06   3.9358498E+06   5.2404361E+06   1.3035434E+04   9.3486074E+04   3.9360872E+06   3.9358498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1838691E-05   3.9358400E+06   3.9358400E+06   5.2392842E+06   1.3033678E+04   9.3472978E+04   3.9360765E+06   3.9358400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4960184E-05   3.9358288E+06   3.9358288E+06   5.2379543E+06   1.3031651E+04   9.3457860E+04   3.9360641E+06   3.9358288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8314566E-05   3.9358158E+06   3.9358158E+06   5.2364190E+06   1.3029310E+04   9.3440411E+04   3.9360498E+06   3.9358158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1919211E-05   3.9358007E+06   3.9358007E+06   5.2346465E+06   1.3026608E+04   9.3420271E+04   3.9360333E+06   3.9358007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5792791E-05   3.9357834E+06   3.9357834E+06   5.2326004E+06   1.3023488E+04   9.3397029E+04   3.9360143E+06   3.9357834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9955369E-05   3.9357634E+06   3.9357634E+06   5.2302386E+06   1.3019887E+04   9.3370207E+04   3.9359923E+06   3.9357634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4428509E-05   3.9357402E+06   3.9357402E+06   5.2275124E+06   1.3015729E+04   9.3339259E+04   3.9359668E+06   3.9357402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9235381E-05   3.9357135E+06   3.9357135E+06   5.2243659E+06   1.3010930E+04   9.3303554E+04   3.9359375E+06   3.9357135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4400882E-05   3.9356827E+06   3.9356827E+06   5.2207346E+06   1.3005390E+04   9.3262367E+04   3.9359036E+06   3.9356827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9951770E-05   3.9356471E+06   3.9356471E+06   5.2165441E+06   1.2998997E+04   9.3214864E+04   3.9358645E+06   3.9356471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5916798E-05   3.9356060E+06   3.9356060E+06   5.2117090E+06   1.2991618E+04   9.3160087E+04   3.9358193E+06   3.9356060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2326864E-05   3.9355585E+06   3.9355585E+06   5.2061307E+06   1.2983102E+04   9.3096937E+04   3.9357672E+06   3.9355585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9215171E-05   3.9355037E+06   3.9355037E+06   5.1996960E+06   1.2973277E+04   9.3024153E+04   3.9357070E+06   3.9355037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661740E-04   3.9354405E+06   3.9354405E+06   5.1922745E+06   1.2961940E+04   9.2940289E+04   3.9356375E+06   3.9354405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457189E-04   3.9353675E+06   3.9353675E+06   5.1837167E+06   1.2948863E+04   9.2843692E+04   3.9355573E+06   3.9353675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311985E-04   3.9352832E+06   3.9352832E+06   5.1738507E+06   1.2933781E+04   9.2732473E+04   3.9354647E+06   3.9352832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230556E-04   3.9351859E+06   3.9351859E+06   5.1624796E+06   1.2916388E+04   9.2604478E+04   3.9353578E+06   3.9351859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217659E-04   3.9350736E+06   3.9350736E+06   5.1493775E+06   1.2896335E+04   9.2457256E+04   3.9352345E+06   3.9350736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278407E-04   3.9349441E+06   3.9349441E+06   5.1342863E+06   1.2873222E+04   9.2288021E+04   3.9350921E+06   3.9349441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418296E-04   3.9347945E+06   3.9347945E+06   5.1169108E+06   1.2846590E+04   9.2093622E+04   3.9349279E+06   3.9347945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643230E-04   3.9346220E+06   3.9346220E+06   5.0969145E+06   1.2815911E+04   9.1870502E+04   3.9347383E+06   3.9346220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959553E-04   3.9344229E+06   3.9344229E+06   5.0739144E+06   1.2780587E+04   9.1614661E+04   3.9345197E+06   3.9344229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374084E-04   3.9341933E+06   3.9341933E+06   5.0474754E+06   1.2739930E+04   9.1321626E+04   3.9342676E+06   3.9341933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
