#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9215171E-06   2.1889716E+06   2.1889716E+06   2.9184848E+06   1.3953898E+04   1.2034325E+04   2.1893809E+06   2.1889716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661740E-05   2.1889713E+06   2.1889713E+06   2.9184620E+06   1.3953830E+04   1.2034201E+04   2.1893806E+06   2.1889713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457189E-05   2.1889710E+06   2.1889710E+06   2.9184358E+06   1.3953752E+04   1.2034057E+04   2.1893802E+06   2.1889710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311985E-05   2.1889706E+06   2.1889706E+06   2.9184055E+06   1.3953661E+04   1.2033890E+04   2.1893797E+06   2.1889706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230556E-05   2.1889701E+06   2.1889701E+06   2.9183706E+06   1.3953557E+04   1.2033698E+04   2.1893792E+06   2.1889701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217659E-05   2.1889695E+06   2.1889695E+06   2.9183302E+06   1.3953436E+04   1.2033477E+04   2.1893786E+06   2.1889695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278407E-05   2.1889689E+06   2.1889689E+06   2.9182836E+06   1.3953296E+04   1.2033221E+04   2.1893779E+06   2.1889689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418296E-05   2.1889682E+06   2.1889682E+06   2.9182297E+06   1.3953135E+04   1.2032925E+04   2.1893771E+06   2.1889682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643230E-05   2.1889673E+06   2.1889673E+06   2.9181676E+06   1.3952949E+04   1.2032584E+04   2.1893761E+06   2.1889673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959553E-05   2.1889664E+06   2.1889664E+06   2.9180958E+06   1.3952734E+04   1.2032189E+04   2.1893750E+06   2.1889664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374084E-05   2.1889653E+06   2.1889653E+06   2.9180128E+06   1.3952486E+04   1.2031734E+04   2.1893738E+06   2.1889653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894150E-05   2.1889640E+06   2.1889640E+06   2.9179171E+06   1.3952200E+04   1.2031209E+04   2.1893724E+06   2.1889640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527625E-05   2.1889625E+06   2.1889625E+06   2.9178065E+06   1.3951869E+04   1.2030602E+04   2.1893707E+06   2.1889625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282970E-05   2.1889608E+06   2.1889608E+06   2.9176789E+06   1.3951487E+04   1.2029901E+04   2.1893688E+06   2.1889608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7169277E-05   2.1889588E+06   2.1889588E+06   2.9175315E+06   1.3951046E+04   1.2029092E+04   2.1893665E+06   2.1889588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9196318E-05   2.1889565E+06   2.1889565E+06   2.9173612E+06   1.3950536E+04   1.2028157E+04   2.1893640E+06   2.1889565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1374592E-05   2.1889538E+06   2.1889538E+06   2.9171647E+06   1.3949948E+04   1.2027078E+04   2.1893610E+06   2.1889538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3715382E-05   2.1889508E+06   2.1889508E+06   2.9169377E+06   1.3949269E+04   1.2025833E+04   2.1893576E+06   2.1889508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6230813E-05   2.1889473E+06   2.1889473E+06   2.9166756E+06   1.3948484E+04   1.2024394E+04   2.1893537E+06   2.1889473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
