#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9215171E-06   8.2020431E+06   8.2020431E+06   1.0933961E+07   1.2094998E+04   1.0879496E+06   8.2021529E+06   8.2020431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661740E-05   8.2020416E+06   8.2020416E+06   1.0933635E+07   1.2094772E+04   1.0879394E+06   8.2021513E+06   8.2020416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457189E-05   8.2020398E+06   8.2020398E+06   1.0933258E+07   1.2094511E+04   1.0879277E+06   8.2021494E+06   8.2020398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311985E-05   8.2020378E+06   8.2020378E+06   1.0932823E+07   1.2094209E+04   1.0879142E+06   8.2021472E+06   8.2020378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230556E-05   8.2020354E+06   8.2020354E+06   1.0932320E+07   1.2093861E+04   1.0878986E+06   8.2021446E+06   8.2020354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217659E-05   8.2020326E+06   8.2020326E+06   1.0931739E+07   1.2093459E+04   1.0878806E+06   8.2021417E+06   8.2020326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278407E-05   8.2020295E+06   8.2020295E+06   1.0931069E+07   1.2092994E+04   1.0878598E+06   8.2021383E+06   8.2020295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418296E-05   8.2020258E+06   8.2020258E+06   1.0930295E+07   1.2092458E+04   1.0878357E+06   8.2021344E+06   8.2020258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643230E-05   8.2020216E+06   8.2020216E+06   1.0929402E+07   1.2091839E+04   1.0878080E+06   8.2021298E+06   8.2020216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959553E-05   8.2020167E+06   8.2020167E+06   1.0928370E+07   1.2091124E+04   1.0877760E+06   8.2021246E+06   8.2020167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374084E-05   8.2020111E+06   8.2020111E+06   1.0927178E+07   1.2090298E+04   1.0877390E+06   8.2021186E+06   8.2020111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894150E-05   8.2020045E+06   8.2020045E+06   1.0925802E+07   1.2089345E+04   1.0876963E+06   8.2021116E+06   8.2020045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527625E-05   8.2019970E+06   8.2019970E+06   1.0924214E+07   1.2088244E+04   1.0876470E+06   8.2021035E+06   8.2019970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282970E-05   8.2019883E+06   8.2019883E+06   1.0922379E+07   1.2086973E+04   1.0875901E+06   8.2020942E+06   8.2019883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7169277E-05   8.2019783E+06   8.2019783E+06   1.0920262E+07   1.2085506E+04   1.0875244E+06   8.2020835E+06   8.2019783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9196318E-05   8.2019667E+06   8.2019667E+06   1.0917817E+07   1.2083812E+04   1.0874485E+06   8.2020711E+06   8.2019667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1374592E-05   8.2019534E+06   8.2019534E+06   1.0914994E+07   1.2081855E+04   1.0873610E+06   8.2020568E+06   8.2019534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3715382E-05   8.2019379E+06   8.2019379E+06   1.0911735E+07   1.2079597E+04   1.0872599E+06   8.2020403E+06   8.2019379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6230813E-05   8.2019201E+06   8.2019201E+06   1.0907973E+07   1.2076989E+04   1.0871433E+06   8.2020212E+06   8.2019201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
