#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9215171E-06   1.8545803E+07   1.8545803E+07   2.4716074E+07   1.3915831E+04   2.2818501E+07   1.8545816E+07   1.8545803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661740E-05   1.8545799E+07   1.8545799E+07   2.4714264E+07   1.3915176E+04   2.2817956E+07   1.8545812E+07   1.8545799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457189E-05   1.8545794E+07   1.8545794E+07   2.4712174E+07   1.3914421E+04   2.2817326E+07   1.8545807E+07   1.8545794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311985E-05   1.8545788E+07   1.8545788E+07   2.4709760E+07   1.3913549E+04   2.2816599E+07   1.8545801E+07   1.8545788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230556E-05   1.8545782E+07   1.8545782E+07   2.4706973E+07   1.3912541E+04   2.2815759E+07   1.8545795E+07   1.8545782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217659E-05   1.8545774E+07   1.8545774E+07   2.4703755E+07   1.3911378E+04   2.2814789E+07   1.8545787E+07   1.8545774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278407E-05   1.8545766E+07   1.8545766E+07   2.4700040E+07   1.3910035E+04   2.2813670E+07   1.8545778E+07   1.8545766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418296E-05   1.8545756E+07   1.8545756E+07   2.4695750E+07   1.3908484E+04   2.2812378E+07   1.8545768E+07   1.8545756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643230E-05   1.8545745E+07   1.8545745E+07   2.4690797E+07   1.3906694E+04   2.2810886E+07   1.8545756E+07   1.8545745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959553E-05   1.8545732E+07   1.8545732E+07   2.4685078E+07   1.3904626E+04   2.2809163E+07   1.8545742E+07   1.8545732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374084E-05   1.8545717E+07   1.8545717E+07   2.4678476E+07   1.3902239E+04   2.2807175E+07   1.8545727E+07   1.8545717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894150E-05   1.8545699E+07   1.8545699E+07   2.4670854E+07   1.3899483E+04   2.2804880E+07   1.8545708E+07   1.8545699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527625E-05   1.8545679E+07   1.8545679E+07   2.4662055E+07   1.3896302E+04   2.2802230E+07   1.8545687E+07   1.8545679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282970E-05   1.8545656E+07   1.8545656E+07   2.4651897E+07   1.3892629E+04   2.2799173E+07   1.8545663E+07   1.8545656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7169277E-05   1.8545629E+07   1.8545629E+07   2.4640172E+07   1.3888388E+04   2.2795644E+07   1.8545635E+07   1.8545629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9196318E-05   1.8545598E+07   1.8545598E+07   2.4626639E+07   1.3883494E+04   2.2791572E+07   1.8545603E+07   1.8545598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1374592E-05   1.8545562E+07   1.8545562E+07   2.4611020E+07   1.3877844E+04   2.2786873E+07   1.8545566E+07   1.8545562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3715382E-05   1.8545521E+07   1.8545521E+07   2.4592994E+07   1.3871322E+04   2.2781451E+07   1.8545522E+07   1.8545521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6230813E-05   1.8545473E+07   1.8545473E+07   2.4572194E+07   1.3863796E+04   2.2775198E+07   1.8545473E+07   1.8545473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
