#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9215171E-06   1.9663508E+07   1.9663508E+07   2.6204650E+07   1.4485238E+04   3.1189251E+07   1.9663515E+07   1.9663508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661740E-05   1.9663504E+07   1.9663504E+07   2.6202577E+07   1.4484504E+04   3.1188371E+07   1.9663511E+07   1.9663504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457189E-05   1.9663499E+07   1.9663499E+07   2.6200183E+07   1.4483656E+04   3.1187354E+07   1.9663505E+07   1.9663499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311985E-05   1.9663493E+07   1.9663493E+07   2.6197419E+07   1.4482677E+04   3.1186181E+07   1.9663499E+07   1.9663493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230556E-05   1.9663486E+07   1.9663486E+07   2.6194227E+07   1.4481546E+04   3.1184826E+07   1.9663492E+07   1.9663486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217659E-05   1.9663478E+07   1.9663478E+07   2.6190541E+07   1.4480240E+04   3.1183261E+07   1.9663484E+07   1.9663478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278407E-05   1.9663469E+07   1.9663469E+07   2.6186286E+07   1.4478733E+04   3.1181455E+07   1.9663474E+07   1.9663469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418296E-05   1.9663458E+07   1.9663458E+07   2.6181373E+07   1.4476992E+04   3.1179370E+07   1.9663463E+07   1.9663458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643230E-05   1.9663446E+07   1.9663446E+07   2.6175700E+07   1.4474982E+04   3.1176962E+07   1.9663450E+07   1.9663446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959553E-05   1.9663432E+07   1.9663432E+07   2.6169150E+07   1.4472662E+04   3.1174183E+07   1.9663436E+07   1.9663432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374084E-05   1.9663416E+07   1.9663416E+07   2.6161589E+07   1.4469983E+04   3.1170975E+07   1.9663419E+07   1.9663416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894150E-05   1.9663397E+07   1.9663397E+07   2.6152860E+07   1.4466890E+04   3.1167271E+07   1.9663399E+07   1.9663397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527625E-05   1.9663375E+07   1.9663375E+07   2.6142784E+07   1.4463319E+04   3.1162997E+07   1.9663377E+07   1.9663375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282970E-05   1.9663350E+07   1.9663350E+07   2.6131152E+07   1.4459196E+04   3.1158064E+07   1.9663351E+07   1.9663350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7169277E-05   1.9663321E+07   1.9663321E+07   2.6117725E+07   1.4454437E+04   3.1152370E+07   1.9663320E+07   1.9663321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9196318E-05   1.9663288E+07   1.9663288E+07   2.6102228E+07   1.4448944E+04   3.1145800E+07   1.9663286E+07   1.9663288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1374592E-05   1.9663249E+07   1.9663249E+07   2.6084344E+07   1.4442603E+04   3.1138220E+07   1.9663246E+07   1.9663249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3715382E-05   1.9663205E+07   1.9663205E+07   2.6063704E+07   1.4435285E+04   3.1129475E+07   1.9663199E+07   1.9663205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6230813E-05   1.9663153E+07   1.9663153E+07   2.6039890E+07   1.4426839E+04   3.1119387E+07   1.9663146E+07   1.9663153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8933916E-05   1.9663094E+07   1.9663094E+07   2.6012413E+07   1.4417092E+04   3.1107753E+07   1.9663084E+07   1.9663094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1838691E-05   1.9663025E+07   1.9663025E+07   2.5980718E+07   1.4405846E+04   3.1094339E+07   1.9663013E+07   1.9663025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4960184E-05   1.9662946E+07   1.9662946E+07   2.5944160E+07   1.4392872E+04   3.1078875E+07   1.9662930E+07   1.9662946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8314566E-05   1.9662855E+07   1.9662855E+07   2.5902004E+07   1.4377905E+04   3.1061054E+07   1.9662835E+07   1.9662855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1919211E-05   1.9662749E+07   1.9662749E+07   2.5853400E+07   1.4360643E+04   3.1040521E+07   1.9662725E+07   1.9662749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5792791E-05   1.9662627E+07   1.9662627E+07   2.5797378E+07   1.4340738E+04   3.1016874E+07   1.9662599E+07   1.9662627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9955369E-05   1.9662487E+07   1.9662487E+07   2.5732825E+07   1.4317790E+04   3.0989651E+07   1.9662453E+07   1.9662487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4428509E-05   1.9662324E+07   1.9662324E+07   2.5658464E+07   1.4291341E+04   3.0958325E+07   1.9662284E+07   1.9662324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9235381E-05   1.9662137E+07   1.9662137E+07   2.5572840E+07   1.4260866E+04   3.0922300E+07   1.9662089E+07   1.9662137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4400882E-05   1.9661921E+07   1.9661921E+07   2.5474291E+07   1.4225764E+04   3.0880896E+07   1.9661864E+07   1.9661921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9951770E-05   1.9661671E+07   1.9661671E+07   2.5360924E+07   1.4185347E+04   3.0833346E+07   1.9661605E+07   1.9661671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5916798E-05   1.9661384E+07   1.9661384E+07   2.5230588E+07   1.4138834E+04   3.0778785E+07   1.9661305E+07   1.9661384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2326864E-05   1.9661052E+07   1.9661052E+07   2.5080848E+07   1.4085332E+04   3.0716239E+07   1.9660960E+07   1.9661052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9215171E-05   1.9660669E+07   1.9660669E+07   2.4908949E+07   1.4023830E+04   3.0644625E+07   1.9660561E+07   1.9660669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661740E-04   1.9660227E+07   1.9660227E+07   2.4711797E+07   1.3953181E+04   3.0562735E+07   1.9660102E+07   1.9660227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457189E-04   1.9659717E+07   1.9659717E+07   2.4485921E+07   1.3872089E+04   3.0469240E+07   1.9659572E+07   1.9659717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311985E-04   1.9659130E+07   1.9659130E+07   2.4227455E+07   1.3779101E+04   3.0362686E+07   1.9658961E+07   1.9659130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230556E-04   1.9658453E+07   1.9658453E+07   2.3932120E+07   1.3672586E+04   3.0241501E+07   1.9658256E+07   1.9658453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217659E-04   1.9657673E+07   1.9657673E+07   2.3595212E+07   1.3550731E+04   3.0104008E+07   1.9657445E+07   1.9657673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278407E-04   1.9656775E+07   1.9656775E+07   2.3211615E+07   1.3411530E+04   2.9948450E+07   1.9656510E+07   1.9656775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418296E-04   1.9655740E+07   1.9655740E+07   2.2775825E+07   1.3252779E+04   2.9773025E+07   1.9655434E+07   1.9655740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643230E-04   1.9654549E+07   1.9654549E+07   2.2282015E+07   1.3072088E+04   2.9575947E+07   1.9654195E+07   1.9654549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959553E-04   1.9653179E+07   1.9653179E+07   2.1724126E+07   1.2866886E+04   2.9355521E+07   1.9652769E+07   1.9653179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374084E-04   1.9651604E+07   1.9651604E+07   2.1096024E+07   1.2634457E+04   2.9110255E+07   1.9651130E+07   1.9651604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894150E-04   1.9649795E+07   1.9649795E+07   2.0391716E+07   1.2371982E+04   2.8839001E+07   1.9649247E+07   1.9649795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527625E-04   1.9647717E+07   1.9647717E+07   1.9605650E+07   1.2076613E+04   2.8541130E+07   1.9647084E+07   1.9647717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
