#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9215171E-06   9.6225618E+06   9.6225618E+06   1.2827182E+07   1.2036560E+04   1.8520289E+06   9.6226505E+06   9.6225618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661740E-05   9.6225600E+06   9.6225600E+06   1.2826730E+07   1.2036293E+04   1.8520106E+06   9.6226485E+06   9.6225600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457189E-05   9.6225578E+06   9.6225578E+06   1.2826209E+07   1.2035984E+04   1.8519895E+06   9.6226462E+06   9.6225578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311985E-05   9.6225553E+06   9.6225553E+06   1.2825607E+07   1.2035628E+04   1.8519651E+06   9.6226436E+06   9.6225553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230556E-05   9.6225524E+06   9.6225524E+06   1.2824912E+07   1.2035217E+04   1.8519370E+06   9.6226405E+06   9.6225524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217659E-05   9.6225491E+06   9.6225491E+06   1.2824109E+07   1.2034742E+04   1.8519045E+06   9.6226370E+06   9.6225491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278407E-05   9.6225453E+06   9.6225453E+06   1.2823183E+07   1.2034193E+04   1.8518670E+06   9.6226329E+06   9.6225453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418296E-05   9.6225408E+06   9.6225408E+06   1.2822113E+07   1.2033560E+04   1.8518237E+06   9.6226281E+06   9.6225408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643230E-05   9.6225357E+06   9.6225357E+06   1.2820877E+07   1.2032828E+04   1.8517737E+06   9.6226227E+06   9.6225357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959553E-05   9.6225298E+06   9.6225298E+06   1.2819450E+07   1.2031984E+04   1.8517160E+06   9.6226164E+06   9.6225298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374084E-05   9.6225230E+06   9.6225230E+06   1.2817803E+07   1.2031009E+04   1.8516493E+06   9.6226091E+06   9.6225230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894150E-05   9.6225151E+06   9.6225151E+06   1.2815901E+07   1.2029883E+04   1.8515723E+06   9.6226007E+06   9.6225151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527625E-05   9.6225060E+06   9.6225060E+06   1.2813704E+07   1.2028583E+04   1.8514835E+06   9.6225910E+06   9.6225060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282970E-05   9.6224955E+06   9.6224955E+06   1.2811169E+07   1.2027082E+04   1.8513809E+06   9.6225798E+06   9.6224955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7169277E-05   9.6224833E+06   9.6224833E+06   1.2808241E+07   1.2025348E+04   1.8512625E+06   9.6225669E+06   9.6224833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
