#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9215171E-06   2.6265710E+06   2.6265710E+06   3.5018848E+06   1.3690625E+04   2.3074418E+04   2.6269228E+06   2.6265710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661740E-05   2.6265706E+06   2.6265706E+06   3.5018518E+06   1.3690545E+04   2.3074187E+04   2.6269223E+06   2.6265706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457189E-05   2.6265702E+06   2.6265702E+06   3.5018137E+06   1.3690453E+04   2.3073920E+04   2.6269218E+06   2.6265702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311985E-05   2.6265697E+06   2.6265697E+06   3.5017697E+06   1.3690347E+04   2.3073612E+04   2.6269213E+06   2.6265697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230556E-05   2.6265691E+06   2.6265691E+06   3.5017189E+06   1.3690224E+04   2.3073256E+04   2.6269206E+06   2.6265691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217659E-05   2.6265684E+06   2.6265684E+06   3.5016602E+06   1.3690082E+04   2.3072845E+04   2.6269199E+06   2.6265684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278407E-05   2.6265676E+06   2.6265676E+06   3.5015925E+06   1.3689918E+04   2.3072371E+04   2.6269190E+06   2.6265676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418296E-05   2.6265667E+06   2.6265667E+06   3.5015142E+06   1.3689728E+04   2.3071823E+04   2.6269180E+06   2.6265667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643230E-05   2.6265656E+06   2.6265656E+06   3.5014239E+06   1.3689510E+04   2.3071190E+04   2.6269168E+06   2.6265656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959553E-05   2.6265644E+06   2.6265644E+06   3.5013196E+06   1.3689257E+04   2.3070460E+04   2.6269154E+06   2.6265644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374084E-05   2.6265630E+06   2.6265630E+06   3.5011991E+06   1.3688966E+04   2.3069616E+04   2.6269139E+06   2.6265630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894150E-05   2.6265614E+06   2.6265614E+06   3.5010600E+06   1.3688629E+04   2.3068642E+04   2.6269121E+06   2.6265614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527625E-05   2.6265595E+06   2.6265595E+06   3.5008993E+06   1.3688240E+04   2.3067517E+04   2.6269100E+06   2.6265595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282970E-05   2.6265574E+06   2.6265574E+06   3.5007138E+06   1.3687792E+04   2.3066219E+04   2.6269076E+06   2.6265574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7169277E-05   2.6265549E+06   2.6265549E+06   3.5004997E+06   1.3687273E+04   2.3064719E+04   2.6269048E+06   2.6265549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9196318E-05   2.6265520E+06   2.6265520E+06   3.5002523E+06   1.3686675E+04   2.3062988E+04   2.6269016E+06   2.6265520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1374592E-05   2.6265487E+06   2.6265487E+06   3.4999667E+06   1.3685984E+04   2.3060989E+04   2.6268979E+06   2.6265487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3715382E-05   2.6265448E+06   2.6265448E+06   3.4996370E+06   1.3685186E+04   2.3058680E+04   2.6268936E+06   2.6265448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6230813E-05   2.6265404E+06   2.6265404E+06   3.4992562E+06   1.3684264E+04   2.3056015E+04   2.6268887E+06   2.6265404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8933916E-05   2.6265353E+06   2.6265353E+06   3.4988165E+06   1.3683200E+04   2.3052938E+04   2.6268830E+06   2.6265353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1838691E-05   2.6265293E+06   2.6265293E+06   3.4983089E+06   1.3681971E+04   2.3049386E+04   2.6268764E+06   2.6265293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4960184E-05   2.6265225E+06   2.6265225E+06   3.4977227E+06   1.3680553E+04   2.3045285E+04   2.6268688E+06   2.6265225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8314566E-05   2.6265146E+06   2.6265146E+06   3.4970459E+06   1.3678915E+04   2.3040550E+04   2.6268600E+06   2.6265146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1919211E-05   2.6265055E+06   2.6265055E+06   3.4962646E+06   1.3677023E+04   2.3035085E+04   2.6268499E+06   2.6265055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
