#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338643E-05   1.7107405E+07   1.7107405E+07   2.2800554E+07   1.3292431E+04   1.3959441E+07   1.7107432E+07   1.7107405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109986E-05   1.7107401E+07   1.7107401E+07   2.2799107E+07   1.3291888E+04   1.3959204E+07   1.7107428E+07   1.7107401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938878E-05   1.7107397E+07   1.7107397E+07   2.2797437E+07   1.3291261E+04   1.3958929E+07   1.7107424E+07   1.7107397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829612E-05   1.7107392E+07   1.7107392E+07   2.2795507E+07   1.3290538E+04   1.3958613E+07   1.7107418E+07   1.7107392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786802E-05   1.7107386E+07   1.7107386E+07   2.2793279E+07   1.3289703E+04   1.3958247E+07   1.7107412E+07   1.7107386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815405E-05   1.7107380E+07   1.7107380E+07   2.2790707E+07   1.3288738E+04   1.3957825E+07   1.7107406E+07   1.7107380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920750E-05   1.7107372E+07   1.7107372E+07   2.2787737E+07   1.3287624E+04   1.3957337E+07   1.7107398E+07   1.7107372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108563E-05   1.7107363E+07   1.7107363E+07   2.2784308E+07   1.3286338E+04   1.3956774E+07   1.7107388E+07   1.7107363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384995E-05   1.7107353E+07   1.7107353E+07   2.2780348E+07   1.3284853E+04   1.3956125E+07   1.7107378E+07   1.7107353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756660E-05   1.7107342E+07   1.7107342E+07   2.2775776E+07   1.3283139E+04   1.3955375E+07   1.7107366E+07   1.7107342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230661E-05   1.7107328E+07   1.7107328E+07   2.2770498E+07   1.3281159E+04   1.3954509E+07   1.7107352E+07   1.7107328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814635E-05   1.7107313E+07   1.7107313E+07   2.2764405E+07   1.3278873E+04   1.3953509E+07   1.7107335E+07   1.7107313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516785E-05   1.7107295E+07   1.7107295E+07   2.2757370E+07   1.3276235E+04   1.3952355E+07   1.7107317E+07   1.7107295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345930E-05   1.7107274E+07   1.7107274E+07   2.2749248E+07   1.3273188E+04   1.3951023E+07   1.7107295E+07   1.7107274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311542E-05   1.7107250E+07   1.7107250E+07   2.2739873E+07   1.3269671E+04   1.3949486E+07   1.7107270E+07   1.7107250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0423805E-05   1.7107222E+07   1.7107222E+07   2.2729052E+07   1.3265611E+04   1.3947712E+07   1.7107241E+07   1.7107222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693659E-05   1.7107190E+07   1.7107190E+07   2.2716561E+07   1.3260924E+04   1.3945664E+07   1.7107208E+07   1.7107190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5132862E-05   1.7107153E+07   1.7107153E+07   2.2702145E+07   1.3255514E+04   1.3943302E+07   1.7107169E+07   1.7107153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754048E-05   1.7107111E+07   1.7107111E+07   2.2685509E+07   1.3249269E+04   1.3940577E+07   1.7107124E+07   1.7107111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0570796E-05   1.7107062E+07   1.7107062E+07   2.2666311E+07   1.3242062E+04   1.3937434E+07   1.7107073E+07   1.7107062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3597695E-05   1.7107005E+07   1.7107005E+07   2.2644161E+07   1.3233746E+04   1.3933809E+07   1.7107014E+07   1.7107005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6850424E-05   1.7106939E+07   1.7106939E+07   2.2618608E+07   1.3224149E+04   1.3929629E+07   1.7106945E+07   1.7106939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0345832E-05   1.7106864E+07   1.7106864E+07   2.2589134E+07   1.3213076E+04   1.3924811E+07   1.7106866E+07   1.7106864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102026E-05   1.7106776E+07   1.7106776E+07   2.2555142E+07   1.3200303E+04   1.3919257E+07   1.7106775E+07   1.7106776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8138460E-05   1.7106675E+07   1.7106675E+07   2.2515949E+07   1.3185570E+04   1.3912859E+07   1.7106669E+07   1.7106675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2476045E-05   1.7106559E+07   1.7106559E+07   2.2470769E+07   1.3168579E+04   1.3905491E+07   1.7106548E+07   1.7106559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137247E-05   1.7106425E+07   1.7106425E+07   2.2418702E+07   1.3148989E+04   1.3897008E+07   1.7106407E+07   1.7106425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2146211E-05   1.7106269E+07   1.7106269E+07   2.2358716E+07   1.3126408E+04   1.3887247E+07   1.7106245E+07   1.7106269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7528883E-05   1.7106090E+07   1.7106090E+07   2.2289633E+07   1.3100386E+04   1.3876021E+07   1.7106058E+07   1.7106090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3313144E-05   1.7105884E+07   1.7105884E+07   2.2210107E+07   1.3070408E+04   1.3863119E+07   1.7105842E+07   1.7105884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9528957E-05   1.7105645E+07   1.7105645E+07   2.2118603E+07   1.3035887E+04   1.3848302E+07   1.7105592E+07   1.7105645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6208518E-05   1.7105370E+07   1.7105370E+07   2.2013376E+07   1.2996150E+04   1.3831300E+07   1.7105304E+07   1.7105370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338643E-04   1.7105052E+07   1.7105052E+07   2.1892448E+07   1.2950432E+04   1.3811811E+07   1.7104972E+07   1.7105052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109986E-04   1.7104686E+07   1.7104686E+07   2.1753579E+07   1.2897864E+04   1.3789495E+07   1.7104589E+07   1.7104686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938878E-04   1.7104264E+07   1.7104264E+07   2.1594245E+07   1.2837458E+04   1.3763976E+07   1.7104148E+07   1.7104264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829612E-04   1.7103776E+07   1.7103776E+07   2.1411616E+07   1.2768101E+04   1.3734842E+07   1.7103638E+07   1.7103776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786802E-04   1.7103215E+07   1.7103215E+07   2.1202528E+07   1.2688535E+04   1.3701637E+07   1.7103051E+07   1.7103215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815405E-04   1.7102567E+07   1.7102567E+07   2.0963469E+07   1.2597353E+04   1.3663873E+07   1.7102374E+07   1.7102567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920750E-04   1.7101820E+07   1.7101820E+07   2.0690568E+07   1.2492981E+04   1.3621027E+07   1.7101593E+07   1.7101820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108563E-04   1.7100961E+07   1.7100961E+07   2.0379596E+07   1.2373675E+04   1.3572549E+07   1.7100694E+07   1.7100961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384995E-04   1.7099970E+07   1.7099970E+07   2.0025981E+07   1.2237516E+04   1.3517879E+07   1.7099659E+07   1.7099970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756660E-04   1.7098830E+07   1.7098830E+07   1.9624848E+07   1.2082406E+04   1.3456460E+07   1.7098466E+07   1.7098830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230661E-04   1.7097518E+07   1.7097518E+07   1.9171087E+07   1.1906084E+04   1.3387761E+07   1.7097094E+07   1.7097518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814635E-04   1.7096009E+07   1.7096009E+07   1.8659466E+07   1.1706138E+04   1.3311317E+07   1.7095517E+07   1.7096009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516785E-04   1.7094275E+07   1.7094275E+07   1.8084787E+07   1.1480049E+04   1.3226767E+07   1.7093703E+07   1.7094275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345930E-04   1.7092283E+07   1.7092283E+07   1.7442115E+07   1.1225237E+04   1.3133911E+07   1.7091620E+07   1.7092283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311542E-04   1.7089997E+07   1.7089997E+07   1.6727083E+07   1.0939147E+04   1.3032781E+07   1.7089228E+07   1.7089997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0423805E-04   1.7087374E+07   1.7087374E+07   1.5936286E+07   1.0619355E+04   1.2923716E+07   1.7086486E+07   1.7087374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693659E-04   1.7084370E+07   1.7084370E+07   1.5067783E+07   1.0263718E+04   1.2807456E+07   1.7083343E+07   1.7084370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5132862E-04   1.7080932E+07   1.7080932E+07   1.4121697E+07   9.8705636E+03   1.2685227E+07   1.7079747E+07   1.7080932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754048E-04   1.7077002E+07   1.7077002E+07   1.3100922E+07   9.4389219E+03   1.2558827E+07   1.7075635E+07   1.7077002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0570796E-04   1.7072515E+07   1.7072515E+07   1.2011892E+07   8.9688095E+03   1.2430678E+07   1.7070941E+07   1.7072515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3597695E-04   1.7067400E+07   1.7067400E+07   1.0865366E+07   8.4615462E+03   1.2303827E+07   1.7065590E+07   1.7067400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6850424E-04   1.7061578E+07   1.7061578E+07   9.6771252E+06   7.9200951E+03   1.2181858E+07   1.7059499E+07   1.7061578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0345832E-04   1.7054962E+07   1.7054962E+07   8.4684406E+06   7.3493926E+03   1.2068664E+07   1.7052577E+07   1.7054962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102026E-04   1.7047458E+07   1.7047458E+07   7.2660958E+06   6.7566185E+03   1.1968049E+07   1.7044726E+07   1.7047458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8138460E-04   1.7038962E+07   1.7038962E+07   6.1017227E+06   6.1513356E+03   1.1883116E+07   1.7035837E+07   1.7038962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2476045E-04   1.7029361E+07   1.7029361E+07   5.0101696E+06   5.5454078E+03   1.1815440E+07   1.7025794E+07   1.7029361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137247E-04   1.7018532E+07   1.7018532E+07   4.0266687E+06   4.9525915E+03   1.1764100E+07   1.7014467E+07   1.7018532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2146211E-04   1.7006340E+07   1.7006340E+07   3.1827277E+06   4.3877017E+03   1.1724730E+07   1.7001718E+07   1.7006340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7528883E-04   1.6992637E+07   1.6992637E+07   2.5009753E+06   3.8652970E+03   1.1688906E+07   1.6987396E+07   1.6992637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3313144E-04   1.6977262E+07   1.6977262E+07   1.9896935E+06   3.3979164E+03   1.1644321E+07   1.6971335E+07   1.6977262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9528957E-04   1.6960037E+07   1.6960037E+07   1.6383977E+06   2.9940616E+03   1.1576236E+07   1.6953353E+07   1.6960037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6208518E-04   1.6940763E+07   1.6940763E+07   1.4164151E+06   2.6563203E+03   1.1470581E+07   1.6933251E+07   1.6940763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338643E-03   1.6919222E+07   1.6919222E+07   1.2765666E+06   2.3802390E+03   1.1318490E+07   1.6910812E+07   1.6919222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109986E-03   1.6895177E+07   1.6895177E+07   1.1652359E+06   2.1546468E+03   1.1121113E+07   1.6885798E+07   1.6895177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938878E-03   1.6868369E+07   1.6868369E+07   1.0378071E+06   1.9639533E+03   1.0892290E+07   1.6857956E+07   1.6868369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829612E-03   1.6838524E+07   1.6838524E+07   8.7476212E+05   1.7923323E+03   1.0655977E+07   1.6827017E+07   1.6838524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786802E-03   1.6805356E+07   1.6805356E+07   6.9010452E+05   1.6286709E+03   1.0436509E+07   1.6792702E+07   1.6805356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815405E-03   1.6768570E+07   1.6768570E+07   5.2347351E+05   1.4700901E+03   1.0244004E+07   1.6754729E+07   1.6768570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920750E-03   1.6727866E+07   1.6727866E+07   4.1416810E+05   1.3215977E+03   1.0063810E+07   1.6712805E+07   1.6727866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108563E-03   1.6682933E+07   1.6682933E+07   3.6968760E+05   1.1909947E+03   9.8624670E+06   1.6666631E+07   1.6682933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384995E-03   1.6633448E+07   1.6633448E+07   3.5447457E+05   1.0816054E+03   9.6146805E+06   1.6615894E+07   1.6633448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756660E-03   1.6579073E+07   1.6579073E+07   3.1822766E+05   9.8852231E+02   9.3331076E+06   1.6560261E+07   1.6579073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230661E-03   1.6519455E+07   1.6519455E+07   2.4672519E+05   9.0275806E+02   9.0638726E+06   1.6499381E+07   1.6519455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814635E-03   1.6454233E+07   1.6454233E+07   1.7845387E+05   8.2013391E+02   8.8340470E+06   1.6432893E+07   1.6454233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516785E-03   1.6383042E+07   1.6383042E+07   1.5198819E+05   7.4442008E+02   8.6085743E+06   1.6360428E+07   1.6383042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345930E-03   1.6305504E+07   1.6305504E+07   1.4706602E+05   6.7945725E+02   8.3376163E+06   1.6281604E+07   1.6305504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311542E-03   1.6221226E+07   1.6221226E+07   1.2131115E+05   6.2167789E+02   8.0433161E+06   1.6196022E+07   1.6221226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0423805E-03   1.6129796E+07   1.6129796E+07   9.0227800E+04   5.6632661E+02   7.7757516E+06   1.6103273E+07   1.6129796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693659E-03   1.6030798E+07   1.6030798E+07   8.4598689E+04   5.1544331E+02   7.4984878E+06   1.6002942E+07   1.6030798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5132862E-03   1.5923800E+07   1.5923800E+07   7.3267742E+04   4.7028881E+02   7.1820154E+06   1.5894604E+07   1.5923800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754048E-03   1.5808358E+07   1.5808358E+07   5.1358937E+04   4.2730260E+02   6.8909509E+06   1.5777820E+07   1.5808358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
