#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338643E-05   1.8337781E+07   1.8337781E+07   2.4439517E+07   1.3700826E+04   1.8841727E+07   1.8337800E+07   1.8337781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109986E-05   1.8337777E+07   1.8337777E+07   2.4437831E+07   1.3700218E+04   1.8841356E+07   1.8337796E+07   1.8337777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938878E-05   1.8337772E+07   1.8337772E+07   2.4435885E+07   1.3699516E+04   1.8840927E+07   1.8337791E+07   1.8337772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829612E-05   1.8337767E+07   1.8337767E+07   2.4433638E+07   1.3698706E+04   1.8840431E+07   1.8337785E+07   1.8337767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786802E-05   1.8337760E+07   1.8337760E+07   2.4431043E+07   1.3697770E+04   1.8839859E+07   1.8337779E+07   1.8337760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815405E-05   1.8337753E+07   1.8337753E+07   2.4428047E+07   1.3696689E+04   1.8839199E+07   1.8337771E+07   1.8337753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920750E-05   1.8337745E+07   1.8337745E+07   2.4424587E+07   1.3695441E+04   1.8838436E+07   1.8337763E+07   1.8337745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108563E-05   1.8337735E+07   1.8337735E+07   2.4420593E+07   1.3693999E+04   1.8837556E+07   1.8337753E+07   1.8337735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384995E-05   1.8337724E+07   1.8337724E+07   2.4415981E+07   1.3692336E+04   1.8836540E+07   1.8337741E+07   1.8337724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756660E-05   1.8337712E+07   1.8337712E+07   2.4410656E+07   1.3690414E+04   1.8835367E+07   1.8337728E+07   1.8337712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230661E-05   1.8337697E+07   1.8337697E+07   2.4404508E+07   1.3688196E+04   1.8834012E+07   1.8337713E+07   1.8337697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814635E-05   1.8337680E+07   1.8337680E+07   2.4397411E+07   1.3685635E+04   1.8832449E+07   1.8337695E+07   1.8337680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516785E-05   1.8337660E+07   1.8337660E+07   2.4389217E+07   1.3682678E+04   1.8830644E+07   1.8337675E+07   1.8337660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345930E-05   1.8337638E+07   1.8337638E+07   2.4379759E+07   1.3679265E+04   1.8828561E+07   1.8337651E+07   1.8337638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311542E-05   1.8337612E+07   1.8337612E+07   2.4368840E+07   1.3675324E+04   1.8826157E+07   1.8337624E+07   1.8337612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0423805E-05   1.8337582E+07   1.8337582E+07   2.4356238E+07   1.3670775E+04   1.8823383E+07   1.8337592E+07   1.8337582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693659E-05   1.8337547E+07   1.8337547E+07   2.4341692E+07   1.3665524E+04   1.8820182E+07   1.8337556E+07   1.8337547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5132862E-05   1.8337507E+07   1.8337507E+07   2.4324905E+07   1.3659462E+04   1.8816489E+07   1.8337514E+07   1.8337507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754048E-05   1.8337460E+07   1.8337460E+07   2.4305533E+07   1.3652467E+04   1.8812228E+07   1.8337466E+07   1.8337460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0570796E-05   1.8337407E+07   1.8337407E+07   2.4283181E+07   1.3644394E+04   1.8807314E+07   1.8337410E+07   1.8337407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3597695E-05   1.8337345E+07   1.8337345E+07   2.4257393E+07   1.3635077E+04   1.8801647E+07   1.8337346E+07   1.8337345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6850424E-05   1.8337274E+07   1.8337274E+07   2.4227644E+07   1.3624328E+04   1.8795114E+07   1.8337271E+07   1.8337274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0345832E-05   1.8337191E+07   1.8337191E+07   2.4193334E+07   1.3611926E+04   1.8787583E+07   1.8337185E+07   1.8337191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102026E-05   1.8337096E+07   1.8337096E+07   2.4153770E+07   1.3597621E+04   1.8778904E+07   1.8337086E+07   1.8337096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8138460E-05   1.8336986E+07   1.8336986E+07   2.4108157E+07   1.3581122E+04   1.8768907E+07   1.8336971E+07   1.8336986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2476045E-05   1.8336860E+07   1.8336860E+07   2.4055583E+07   1.3562098E+04   1.8757396E+07   1.8336839E+07   1.8336860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137247E-05   1.8336713E+07   1.8336713E+07   2.3995006E+07   1.3540166E+04   1.8744146E+07   1.8336686E+07   1.8336713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2146211E-05   1.8336544E+07   1.8336544E+07   2.3925229E+07   1.3514888E+04   1.8728903E+07   1.8336510E+07   1.8336544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7528883E-05   1.8336349E+07   1.8336349E+07   2.3844888E+07   1.3485764E+04   1.8711377E+07   1.8336307E+07   1.8336349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
