#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338643E-05   1.5391789E+07   1.5391789E+07   2.0514962E+07   1.2852344E+04   9.1658460E+06   1.5391827E+07   1.5391789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109986E-05   1.5391785E+07   1.5391785E+07   2.0513809E+07   1.2851880E+04   9.1657162E+06   1.5391824E+07   1.5391785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938878E-05   1.5391782E+07   1.5391782E+07   2.0512478E+07   1.2851345E+04   9.1655663E+06   1.5391820E+07   1.5391782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829612E-05   1.5391777E+07   1.5391777E+07   2.0510941E+07   1.2850727E+04   9.1653933E+06   1.5391815E+07   1.5391777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786802E-05   1.5391772E+07   1.5391772E+07   2.0509166E+07   1.2850013E+04   9.1651934E+06   1.5391810E+07   1.5391772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815405E-05   1.5391766E+07   1.5391766E+07   2.0507116E+07   1.2849189E+04   9.1649627E+06   1.5391804E+07   1.5391766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920750E-05   1.5391760E+07   1.5391760E+07   2.0504749E+07   1.2848237E+04   9.1646964E+06   1.5391797E+07   1.5391760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108563E-05   1.5391752E+07   1.5391752E+07   2.0502017E+07   1.2847138E+04   9.1643888E+06   1.5391789E+07   1.5391752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384995E-05   1.5391743E+07   1.5391743E+07   2.0498861E+07   1.2845870E+04   9.1640338E+06   1.5391780E+07   1.5391743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756660E-05   1.5391733E+07   1.5391733E+07   2.0495218E+07   1.2844405E+04   9.1636238E+06   1.5391769E+07   1.5391733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
