#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338643E-05   1.8902397E+07   1.8902397E+07   2.5191577E+07   1.3916909E+04   2.1652893E+07   1.8902413E+07   1.8902397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109986E-05   1.8902393E+07   1.8902393E+07   2.5189773E+07   1.3916268E+04   2.1652434E+07   1.8902408E+07   1.8902393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938878E-05   1.8902388E+07   1.8902388E+07   2.5187691E+07   1.3915528E+04   2.1651904E+07   1.8902403E+07   1.8902388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829612E-05   1.8902382E+07   1.8902382E+07   2.5185286E+07   1.3914673E+04   2.1651293E+07   1.8902398E+07   1.8902382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786802E-05   1.8902376E+07   1.8902376E+07   2.5182509E+07   1.3913686E+04   2.1650587E+07   1.8902391E+07   1.8902376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815405E-05   1.8902369E+07   1.8902369E+07   2.5179303E+07   1.3912547E+04   2.1649771E+07   1.8902383E+07   1.8902369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920750E-05   1.8902360E+07   1.8902360E+07   2.5175602E+07   1.3911231E+04   2.1648830E+07   1.8902374E+07   1.8902360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108563E-05   1.8902350E+07   1.8902350E+07   2.5171327E+07   1.3909712E+04   2.1647743E+07   1.8902364E+07   1.8902350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384995E-05   1.8902339E+07   1.8902339E+07   2.5166393E+07   1.3907957E+04   2.1646488E+07   1.8902352E+07   1.8902339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756660E-05   1.8902325E+07   1.8902325E+07   2.5160695E+07   1.3905932E+04   2.1645039E+07   1.8902338E+07   1.8902325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230661E-05   1.8902310E+07   1.8902310E+07   2.5154117E+07   1.3903593E+04   2.1643366E+07   1.8902322E+07   1.8902310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814635E-05   1.8902293E+07   1.8902293E+07   2.5146523E+07   1.3900893E+04   2.1641436E+07   1.8902304E+07   1.8902293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516785E-05   1.8902272E+07   1.8902272E+07   2.5137756E+07   1.3897775E+04   2.1639207E+07   1.8902283E+07   1.8902272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345930E-05   1.8902249E+07   1.8902249E+07   2.5127636E+07   1.3894177E+04   2.1636635E+07   1.8902258E+07   1.8902249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311542E-05   1.8902222E+07   1.8902222E+07   2.5115954E+07   1.3890022E+04   2.1633667E+07   1.8902230E+07   1.8902222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0423805E-05   1.8902190E+07   1.8902190E+07   2.5102470E+07   1.3885226E+04   2.1630242E+07   1.8902198E+07   1.8902190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693659E-05   1.8902154E+07   1.8902154E+07   2.5086907E+07   1.3879690E+04   2.1626289E+07   1.8902160E+07   1.8902154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5132862E-05   1.8902113E+07   1.8902113E+07   2.5068947E+07   1.3873300E+04   2.1621729E+07   1.8902117E+07   1.8902113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754048E-05   1.8902065E+07   1.8902065E+07   2.5048221E+07   1.3865926E+04   2.1616469E+07   1.8902066E+07   1.8902065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0570796E-05   1.8902009E+07   1.8902009E+07   2.5024308E+07   1.3857415E+04   2.1610402E+07   1.8902008E+07   1.8902009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3597695E-05   1.8901945E+07   1.8901945E+07   2.4996719E+07   1.3847594E+04   2.1603406E+07   1.8901942E+07   1.8901945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6850424E-05   1.8901871E+07   1.8901871E+07   2.4964896E+07   1.3836263E+04   2.1595340E+07   1.8901864E+07   1.8901871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0345832E-05   1.8901785E+07   1.8901785E+07   2.4928194E+07   1.3823190E+04   2.1586043E+07   1.8901775E+07   1.8901785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102026E-05   1.8901686E+07   1.8901686E+07   2.4885873E+07   1.3808112E+04   2.1575331E+07   1.8901672E+07   1.8901686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8138460E-05   1.8901572E+07   1.8901572E+07   2.4837085E+07   1.3790722E+04   2.1562992E+07   1.8901553E+07   1.8901572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
