#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338643E-05   1.5035126E+07   1.5035126E+07   2.0039774E+07   1.2778280E+04   8.3848245E+06   1.5035168E+07   1.5035126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109986E-05   1.5035123E+07   1.5035123E+07   2.0038677E+07   1.2777832E+04   8.3847098E+06   1.5035164E+07   1.5035123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938878E-05   1.5035120E+07   1.5035120E+07   2.0037410E+07   1.2777314E+04   8.3845775E+06   1.5035161E+07   1.5035120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829612E-05   1.5035115E+07   1.5035115E+07   2.0035947E+07   1.2776715E+04   8.3844246E+06   1.5035156E+07   1.5035115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786802E-05   1.5035111E+07   1.5035111E+07   2.0034259E+07   1.2776025E+04   8.3842481E+06   1.5035151E+07   1.5035111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815405E-05   1.5035105E+07   1.5035105E+07   2.0032308E+07   1.2775227E+04   8.3840442E+06   1.5035145E+07   1.5035105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920750E-05   1.5035099E+07   1.5035099E+07   2.0030057E+07   1.2774306E+04   8.3838089E+06   1.5035138E+07   1.5035099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108563E-05   1.5035091E+07   1.5035091E+07   2.0027456E+07   1.2773242E+04   8.3835372E+06   1.5035130E+07   1.5035091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384995E-05   1.5035082E+07   1.5035082E+07   2.0024454E+07   1.2772015E+04   8.3832236E+06   1.5035121E+07   1.5035082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756660E-05   1.5035072E+07   1.5035072E+07   2.0020988E+07   1.2770597E+04   8.3828614E+06   1.5035111E+07   1.5035072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
