#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338643E-05   9.7856891E+06   9.7856891E+06   1.3044688E+07   1.2311402E+04   1.8758988E+06   9.7857805E+06   9.7856891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109986E-05   9.7856872E+06   9.7856872E+06   1.3044237E+07   1.2311134E+04   1.8758810E+06   9.7857785E+06   9.7856872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938878E-05   9.7856850E+06   9.7856850E+06   1.3043716E+07   1.2310824E+04   1.8758604E+06   9.7857762E+06   9.7856850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829612E-05   9.7856825E+06   9.7856825E+06   1.3043115E+07   1.2310466E+04   1.8758367E+06   9.7857735E+06   9.7856825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786802E-05   9.7856796E+06   9.7856796E+06   1.3042421E+07   1.2310053E+04   1.8758093E+06   9.7857704E+06   9.7856796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815405E-05   9.7856762E+06   9.7856762E+06   1.3041619E+07   1.2309576E+04   1.8757776E+06   9.7857669E+06   9.7856762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920750E-05   9.7856724E+06   9.7856724E+06   1.3040693E+07   1.2309026E+04   1.8757410E+06   9.7857627E+06   9.7856724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108563E-05   9.7856679E+06   9.7856679E+06   1.3039624E+07   1.2308390E+04   1.8756988E+06   9.7857580E+06   9.7856679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384995E-05   9.7856627E+06   9.7856627E+06   1.3038390E+07   1.2307655E+04   1.8756500E+06   9.7857525E+06   9.7856627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756660E-05   9.7856568E+06   9.7856568E+06   1.3036965E+07   1.2306807E+04   1.8755937E+06   9.7857461E+06   9.7856568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230661E-05   9.7856499E+06   9.7856499E+06   1.3035319E+07   1.2305828E+04   1.8755287E+06   9.7857388E+06   9.7856499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814635E-05   9.7856419E+06   9.7856419E+06   1.3033419E+07   1.2304697E+04   1.8754537E+06   9.7857303E+06   9.7856419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516785E-05   9.7856327E+06   9.7856327E+06   1.3031225E+07   1.2303392E+04   1.8753670E+06   9.7857205E+06   9.7856327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345930E-05   9.7856221E+06   9.7856221E+06   1.3028692E+07   1.2301884E+04   1.8752670E+06   9.7857092E+06   9.7856221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311542E-05   9.7856099E+06   9.7856099E+06   1.3025768E+07   1.2300144E+04   1.8751515E+06   9.7856962E+06   9.7856099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0423805E-05   9.7855958E+06   9.7855958E+06   1.3022391E+07   1.2298135E+04   1.8750182E+06   9.7856811E+06   9.7855958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693659E-05   9.7855794E+06   9.7855794E+06   1.3018493E+07   1.2295815E+04   1.8748644E+06   9.7856638E+06   9.7855794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5132862E-05   9.7855606E+06   9.7855606E+06   1.3013993E+07   1.2293136E+04   1.8746868E+06   9.7856437E+06   9.7855606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754048E-05   9.7855388E+06   9.7855388E+06   1.3008799E+07   1.2290044E+04   1.8744818E+06   9.7856205E+06   9.7855388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0570796E-05   9.7855137E+06   9.7855137E+06   1.3002803E+07   1.2286474E+04   1.8742453E+06   9.7855937E+06   9.7855137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3597695E-05   9.7854846E+06   9.7854846E+06   1.2995882E+07   1.2282353E+04   1.8739724E+06   9.7855628E+06   9.7854846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6850424E-05   9.7854511E+06   9.7854511E+06   1.2987894E+07   1.2277597E+04   1.8736576E+06   9.7855271E+06   9.7854511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0345832E-05   9.7854124E+06   9.7854124E+06   1.2978675E+07   1.2272107E+04   1.8732944E+06   9.7854859E+06   9.7854124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102026E-05   9.7853678E+06   9.7853678E+06   1.2968038E+07   1.2265770E+04   1.8728754E+06   9.7854383E+06   9.7853678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8138460E-05   9.7853162E+06   9.7853162E+06   1.2955764E+07   1.2258458E+04   1.8723923E+06   9.7853834E+06   9.7853162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2476045E-05   9.7852566E+06   9.7852566E+06   1.2941605E+07   1.2250019E+04   1.8718354E+06   9.7853200E+06   9.7852566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137247E-05   9.7851879E+06   9.7851879E+06   1.2925272E+07   1.2240283E+04   1.8711934E+06   9.7852468E+06   9.7851879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2146211E-05   9.7851085E+06   9.7851085E+06   1.2906436E+07   1.2229052E+04   1.8704536E+06   9.7851622E+06   9.7851085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7528883E-05   9.7850168E+06   9.7850168E+06   1.2884717E+07   1.2216096E+04   1.8696014E+06   9.7850646E+06   9.7850168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3313144E-05   9.7849110E+06   9.7849110E+06   1.2859680E+07   1.2201155E+04   1.8686201E+06   9.7849520E+06   9.7849110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9528957E-05   9.7847889E+06   9.7847889E+06   1.2830825E+07   1.2183927E+04   1.8674907E+06   9.7848219E+06   9.7847889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
