#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338643E-05   1.6079440E+07   1.6079440E+07   2.1431103E+07   1.3011684E+04   1.0861926E+07   1.6079473E+07   1.6079440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109986E-05   1.6079436E+07   1.6079436E+07   2.1429837E+07   1.3011190E+04   1.0861761E+07   1.6079470E+07   1.6079436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938878E-05   1.6079432E+07   1.6079432E+07   2.1428376E+07   1.3010620E+04   1.0861571E+07   1.6079466E+07   1.6079432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829612E-05   1.6079428E+07   1.6079428E+07   2.1426688E+07   1.3009962E+04   1.0861351E+07   1.6079461E+07   1.6079428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786802E-05   1.6079422E+07   1.6079422E+07   2.1424739E+07   1.3009201E+04   1.0861097E+07   1.6079455E+07   1.6079422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815405E-05   1.6079416E+07   1.6079416E+07   2.1422489E+07   1.3008324E+04   1.0860803E+07   1.6079449E+07   1.6079416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920750E-05   1.6079409E+07   1.6079409E+07   2.1419891E+07   1.3007310E+04   1.0860465E+07   1.6079442E+07   1.6079409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108563E-05   1.6079401E+07   1.6079401E+07   2.1416891E+07   1.3006140E+04   1.0860074E+07   1.6079433E+07   1.6079401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384995E-05   1.6079392E+07   1.6079392E+07   2.1413427E+07   1.3004788E+04   1.0859622E+07   1.6079423E+07   1.6079392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756660E-05   1.6079381E+07   1.6079381E+07   2.1409428E+07   1.3003228E+04   1.0859101E+07   1.6079412E+07   1.6079381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230661E-05   1.6079368E+07   1.6079368E+07   2.1404810E+07   1.3001426E+04   1.0858499E+07   1.6079399E+07   1.6079368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814635E-05   1.6079354E+07   1.6079354E+07   2.1399479E+07   1.2999346E+04   1.0857804E+07   1.6079384E+07   1.6079354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516785E-05   1.6079337E+07   1.6079337E+07   2.1393325E+07   1.2996945E+04   1.0857003E+07   1.6079366E+07   1.6079337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345930E-05   1.6079318E+07   1.6079318E+07   2.1386220E+07   1.2994172E+04   1.0856077E+07   1.6079346E+07   1.6079318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311542E-05   1.6079296E+07   1.6079296E+07   2.1378018E+07   1.2990971E+04   1.0855009E+07   1.6079323E+07   1.6079296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0423805E-05   1.6079270E+07   1.6079270E+07   2.1368550E+07   1.2987276E+04   1.0853776E+07   1.6079296E+07   1.6079270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693659E-05   1.6079241E+07   1.6079241E+07   2.1357621E+07   1.2983010E+04   1.0852353E+07   1.6079265E+07   1.6079241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5132862E-05   1.6079206E+07   1.6079206E+07   2.1345008E+07   1.2978086E+04   1.0850711E+07   1.6079229E+07   1.6079206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754048E-05   1.6079167E+07   1.6079167E+07   2.1330451E+07   1.2972402E+04   1.0848817E+07   1.6079188E+07   1.6079167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0570796E-05   1.6079121E+07   1.6079121E+07   2.1313652E+07   1.2965842E+04   1.0846633E+07   1.6079140E+07   1.6079121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3597695E-05   1.6079069E+07   1.6079069E+07   2.1294269E+07   1.2958271E+04   1.0844113E+07   1.6079085E+07   1.6079069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6850424E-05   1.6079008E+07   1.6079008E+07   2.1271906E+07   1.2949535E+04   1.0841207E+07   1.6079021E+07   1.6079008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0345832E-05   1.6078938E+07   1.6078938E+07   2.1246110E+07   1.2939455E+04   1.0837857E+07   1.6078948E+07   1.6078938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102026E-05   1.6078857E+07   1.6078857E+07   2.1216357E+07   1.2927825E+04   1.0833996E+07   1.6078863E+07   1.6078857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8138460E-05   1.6078763E+07   1.6078763E+07   2.1182048E+07   1.2914410E+04   1.0829546E+07   1.6078765E+07   1.6078763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2476045E-05   1.6078655E+07   1.6078655E+07   2.1142493E+07   1.2898939E+04   1.0824421E+07   1.6078652E+07   1.6078655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137247E-05   1.6078531E+07   1.6078531E+07   2.1096903E+07   1.2881098E+04   1.0818521E+07   1.6078521E+07   1.6078531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2146211E-05   1.6078387E+07   1.6078387E+07   2.1044372E+07   1.2860531E+04   1.0811729E+07   1.6078370E+07   1.6078387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7528883E-05   1.6078221E+07   1.6078221E+07   2.0983862E+07   1.2836827E+04   1.0803918E+07   1.6078196E+07   1.6078221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3313144E-05   1.6078029E+07   1.6078029E+07   2.0914192E+07   1.2809515E+04   1.0794937E+07   1.6077996E+07   1.6078029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9528957E-05   1.6077808E+07   1.6077808E+07   2.0834009E+07   1.2778057E+04   1.0784621E+07   1.6077764E+07   1.6077808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6208518E-05   1.6077552E+07   1.6077552E+07   2.0741775E+07   1.2741839E+04   1.0772779E+07   1.6077496E+07   1.6077552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338643E-04   1.6077258E+07   1.6077258E+07   2.0635745E+07   1.2700160E+04   1.0759199E+07   1.6077188E+07   1.6077258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109986E-04   1.6076918E+07   1.6076918E+07   2.0513939E+07   1.2652221E+04   1.0743643E+07   1.6076832E+07   1.6076918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
