#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338643E-05   6.6199153E+06   6.6199153E+06   8.8252429E+06   1.2616908E+04   5.1740707E+05   6.6200636E+06   6.6199153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109986E-05   6.6199141E+06   6.6199141E+06   8.8250385E+06   1.2616726E+04   5.1740252E+05   6.6200623E+06   6.6199141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938878E-05   6.6199128E+06   6.6199128E+06   8.8248024E+06   1.2616517E+04   5.1739727E+05   6.6200608E+06   6.6199128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829612E-05   6.6199112E+06   6.6199112E+06   8.8245298E+06   1.2616275E+04   5.1739121E+05   6.6200591E+06   6.6199112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786802E-05   6.6199094E+06   6.6199094E+06   8.8242150E+06   1.2615996E+04   5.1738421E+05   6.6200572E+06   6.6199094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815405E-05   6.6199073E+06   6.6199073E+06   8.8238515E+06   1.2615673E+04   5.1737613E+05   6.6200549E+06   6.6199073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920750E-05   6.6199049E+06   6.6199049E+06   8.8234317E+06   1.2615301E+04   5.1736680E+05   6.6200523E+06   6.6199049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108563E-05   6.6199021E+06   6.6199021E+06   8.8229470E+06   1.2614871E+04   5.1735603E+05   6.6200493E+06   6.6199021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384995E-05   6.6198988E+06   6.6198988E+06   8.8223873E+06   1.2614375E+04   5.1734359E+05   6.6200458E+06   6.6198988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756660E-05   6.6198951E+06   6.6198951E+06   8.8217410E+06   1.2613801E+04   5.1732922E+05   6.6200418E+06   6.6198951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230661E-05   6.6198908E+06   6.6198908E+06   8.8209947E+06   1.2613139E+04   5.1731264E+05   6.6200371E+06   6.6198908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814635E-05   6.6198858E+06   6.6198858E+06   8.8201330E+06   1.2612375E+04   5.1729349E+05   6.6200317E+06   6.6198858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516785E-05   6.6198801E+06   6.6198801E+06   8.8191380E+06   1.2611492E+04   5.1727138E+05   6.6200255E+06   6.6198801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345930E-05   6.6198734E+06   6.6198734E+06   8.8179891E+06   1.2610473E+04   5.1724585E+05   6.6200184E+06   6.6198734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311542E-05   6.6198658E+06   6.6198658E+06   8.8166626E+06   1.2609296E+04   5.1721638E+05   6.6200101E+06   6.6198658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0423805E-05   6.6198569E+06   6.6198569E+06   8.8151310E+06   1.2607937E+04   5.1718235E+05   6.6200006E+06   6.6198569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693659E-05   6.6198467E+06   6.6198467E+06   8.8133626E+06   1.2606368E+04   5.1714307E+05   6.6199895E+06   6.6198467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5132862E-05   6.6198349E+06   6.6198349E+06   8.8113210E+06   1.2604557E+04   5.1709773E+05   6.6199768E+06   6.6198349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754048E-05   6.6198213E+06   6.6198213E+06   8.8089639E+06   1.2602465E+04   5.1704539E+05   6.6199621E+06   6.6198213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0570796E-05   6.6198056E+06   6.6198056E+06   8.8062427E+06   1.2600051E+04   5.1698497E+05   6.6199451E+06   6.6198056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3597695E-05   6.6197874E+06   6.6197874E+06   8.8031014E+06   1.2597263E+04   5.1691525E+05   6.6199255E+06   6.6197874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6850424E-05   6.6197665E+06   6.6197665E+06   8.7994751E+06   1.2594044E+04   5.1683477E+05   6.6199029E+06   6.6197665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0345832E-05   6.6197423E+06   6.6197423E+06   8.7952894E+06   1.2590329E+04   5.1674191E+05   6.6198767E+06   6.6197423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102026E-05   6.6197143E+06   6.6197143E+06   8.7904581E+06   1.2586040E+04   5.1663477E+05   6.6198465E+06   6.6197143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8138460E-05   6.6196820E+06   6.6196820E+06   8.7848821E+06   1.2581089E+04   5.1651116E+05   6.6198117E+06   6.6196820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2476045E-05   6.6196448E+06   6.6196448E+06   8.7784473E+06   1.2575374E+04   5.1636857E+05   6.6197714E+06   6.6196448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137247E-05   6.6196017E+06   6.6196017E+06   8.7710221E+06   1.2568779E+04   5.1620412E+05   6.6197250E+06   6.6196017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2146211E-05   6.6195521E+06   6.6195521E+06   8.7624551E+06   1.2561168E+04   5.1601449E+05   6.6196713E+06   6.6195521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7528883E-05   6.6194947E+06   6.6194947E+06   8.7525720E+06   1.2552386E+04   5.1579588E+05   6.6196094E+06   6.6194947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3313144E-05   6.6194285E+06   6.6194285E+06   8.7411724E+06   1.2542252E+04   5.1554393E+05   6.6195379E+06   6.6194285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9528957E-05   6.6193520E+06   6.6193520E+06   8.7280259E+06   1.2530563E+04   5.1525364E+05   6.6194554E+06   6.6193520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6208518E-05   6.6192638E+06   6.6192638E+06   8.7128681E+06   1.2517079E+04   5.1491929E+05   6.6193601E+06   6.6192638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
