#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338643E-05   1.9679947E+07   1.9679947E+07   2.6227199E+07   1.4246650E+04   2.6300510E+07   1.9679959E+07   1.9679947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109986E-05   1.9679943E+07   1.9679943E+07   2.6225223E+07   1.4245959E+04   2.6299892E+07   1.9679954E+07   1.9679943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938878E-05   1.9679938E+07   1.9679938E+07   2.6222942E+07   1.4245162E+04   2.6299178E+07   1.9679949E+07   1.9679938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829612E-05   1.9679932E+07   1.9679932E+07   2.6220307E+07   1.4244242E+04   2.6298354E+07   1.9679943E+07   1.9679932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786802E-05   1.9679925E+07   1.9679925E+07   2.6217265E+07   1.4243180E+04   2.6297402E+07   1.9679936E+07   1.9679925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815405E-05   1.9679918E+07   1.9679918E+07   2.6213753E+07   1.4241953E+04   2.6296303E+07   1.9679928E+07   1.9679918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920750E-05   1.9679909E+07   1.9679909E+07   2.6209698E+07   1.4240536E+04   2.6295035E+07   1.9679918E+07   1.9679909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108563E-05   1.9679898E+07   1.9679898E+07   2.6205015E+07   1.4238900E+04   2.6293570E+07   1.9679908E+07   1.9679898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384995E-05   1.9679886E+07   1.9679886E+07   2.6199609E+07   1.4237012E+04   2.6291879E+07   1.9679895E+07   1.9679886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756660E-05   1.9679872E+07   1.9679872E+07   2.6193367E+07   1.4234831E+04   2.6289927E+07   1.9679881E+07   1.9679872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230661E-05   1.9679856E+07   1.9679856E+07   2.6186161E+07   1.4232313E+04   2.6287674E+07   1.9679864E+07   1.9679856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814635E-05   1.9679838E+07   1.9679838E+07   2.6177842E+07   1.4229406E+04   2.6285073E+07   1.9679845E+07   1.9679838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516785E-05   1.9679816E+07   1.9679816E+07   2.6168239E+07   1.4226050E+04   2.6282071E+07   1.9679822E+07   1.9679816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345930E-05   1.9679792E+07   1.9679792E+07   2.6157152E+07   1.4222176E+04   2.6278606E+07   1.9679797E+07   1.9679792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311542E-05   1.9679763E+07   1.9679763E+07   2.6144356E+07   1.4217703E+04   2.6274607E+07   1.9679767E+07   1.9679763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0423805E-05   1.9679730E+07   1.9679730E+07   2.6129586E+07   1.4212540E+04   2.6269992E+07   1.9679733E+07   1.9679730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693659E-05   1.9679692E+07   1.9679692E+07   2.6112539E+07   1.4206581E+04   2.6264668E+07   1.9679693E+07   1.9679692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5132862E-05   1.9679649E+07   1.9679649E+07   2.6092867E+07   1.4199703E+04   2.6258525E+07   1.9679648E+07   1.9679649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754048E-05   1.9679598E+07   1.9679598E+07   2.6070166E+07   1.4191764E+04   2.6251439E+07   1.9679595E+07   1.9679598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0570796E-05   1.9679539E+07   1.9679539E+07   2.6043975E+07   1.4182603E+04   2.6243267E+07   1.9679534E+07   1.9679539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3597695E-05   1.9679472E+07   1.9679472E+07   2.6013761E+07   1.4172032E+04   2.6233844E+07   1.9679464E+07   1.9679472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6850424E-05   1.9679394E+07   1.9679394E+07   2.5978910E+07   1.4159836E+04   2.6222980E+07   1.9679383E+07   1.9679394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0345832E-05   1.9679304E+07   1.9679304E+07   2.5938718E+07   1.4145767E+04   2.6210460E+07   1.9679289E+07   1.9679304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102026E-05   1.9679200E+07   1.9679200E+07   2.5892377E+07   1.4129539E+04   2.6196034E+07   1.9679181E+07   1.9679200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8138460E-05   1.9679080E+07   1.9679080E+07   2.5838959E+07   1.4110826E+04   2.6179419E+07   1.9679056E+07   1.9679080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2476045E-05   1.9678942E+07   1.9678942E+07   2.5777400E+07   1.4089250E+04   2.6160289E+07   1.9678912E+07   1.9678942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137247E-05   1.9678782E+07   1.9678782E+07   2.5706482E+07   1.4064380E+04   2.6138276E+07   1.9678746E+07   1.9678782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2146211E-05   1.9678598E+07   1.9678598E+07   2.5624812E+07   1.4035722E+04   2.6112958E+07   1.9678554E+07   1.9678598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7528883E-05   1.9678385E+07   1.9678385E+07   2.5530800E+07   1.4002709E+04   2.6083856E+07   1.9678332E+07   1.9678385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3313144E-05   1.9678139E+07   1.9678139E+07   2.5422634E+07   1.3964693E+04   2.6050430E+07   1.9678077E+07   1.9678139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9528957E-05   1.9677856E+07   1.9677856E+07   2.5298255E+07   1.3920936E+04   2.6012069E+07   1.9677782E+07   1.9677856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6208518E-05   1.9677529E+07   1.9677529E+07   2.5155327E+07   1.3870597E+04   2.5968087E+07   1.9677441E+07   1.9677529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338643E-04   1.9677152E+07   1.9677152E+07   2.4991207E+07   1.3812719E+04   2.5917719E+07   1.9677049E+07   1.9677152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109986E-04   1.9676717E+07   1.9676717E+07   2.4802921E+07   1.3746217E+04   2.5860109E+07   1.9676596E+07   1.9676717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938878E-04   1.9676215E+07   1.9676215E+07   2.4587131E+07   1.3669868E+04   2.5794319E+07   1.9676074E+07   1.9676215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829612E-04   1.9675637E+07   1.9675637E+07   2.4340109E+07   1.3582291E+04   2.5719315E+07   1.9675472E+07   1.9675637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786802E-04   1.9674970E+07   1.9674970E+07   2.4057722E+07   1.3481940E+04   2.5633983E+07   1.9674777E+07   1.9674970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815405E-04   1.9674202E+07   1.9674202E+07   2.3735416E+07   1.3367090E+04   2.5537127E+07   1.9673977E+07   1.9674202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920750E-04   1.9673317E+07   1.9673317E+07   2.3368221E+07   1.3235831E+04   2.5427492E+07   1.9673056E+07   1.9673317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108563E-04   1.9672297E+07   1.9672297E+07   2.2950771E+07   1.3086058E+04   2.5303785E+07   1.9671994E+07   1.9672297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384995E-04   1.9671124E+07   1.9671124E+07   2.2477356E+07   1.2915480E+04   2.5164717E+07   1.9670772E+07   1.9671124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756660E-04   1.9669773E+07   1.9669773E+07   2.1942000E+07   1.2721625E+04   2.5009056E+07   1.9669366E+07   1.9669773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230661E-04   1.9668221E+07   1.9668221E+07   2.1338602E+07   1.2501867E+04   2.4835697E+07   1.9667749E+07   1.9668221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814635E-04   1.9666436E+07   1.9666436E+07   2.0661128E+07   1.2253462E+04   2.4643767E+07   1.9665891E+07   1.9666436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516785E-04   1.9664386E+07   1.9664386E+07   1.9903879E+07   1.1973618E+04   2.4432743E+07   1.9663756E+07   1.9664386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
