#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338643E-05   1.1770466E+07   1.1770466E+07   1.5689721E+07   1.2354225E+04   3.4968384E+06   1.1770535E+07   1.1770466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109986E-05   1.1770464E+07   1.1770464E+07   1.5689063E+07   1.2353896E+04   3.4968016E+06   1.1770532E+07   1.1770464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938878E-05   1.1770461E+07   1.1770461E+07   1.5688303E+07   1.2353515E+04   3.4967590E+06   1.1770530E+07   1.1770461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829612E-05   1.1770458E+07   1.1770458E+07   1.5687425E+07   1.2353076E+04   3.4967099E+06   1.1770526E+07   1.1770458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786802E-05   1.1770454E+07   1.1770454E+07   1.5686411E+07   1.2352569E+04   3.4966532E+06   1.1770522E+07   1.1770454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815405E-05   1.1770450E+07   1.1770450E+07   1.5685241E+07   1.2351983E+04   3.4965877E+06   1.1770518E+07   1.1770450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920750E-05   1.1770445E+07   1.1770445E+07   1.5683890E+07   1.2351307E+04   3.4965121E+06   1.1770513E+07   1.1770445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108563E-05   1.1770440E+07   1.1770440E+07   1.5682329E+07   1.2350526E+04   3.4964248E+06   1.1770507E+07   1.1770440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384995E-05   1.1770433E+07   1.1770433E+07   1.5680527E+07   1.2349624E+04   3.4963240E+06   1.1770500E+07   1.1770433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756660E-05   1.1770426E+07   1.1770426E+07   1.5678447E+07   1.2348583E+04   3.4962077E+06   1.1770492E+07   1.1770426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230661E-05   1.1770417E+07   1.1770417E+07   1.5676045E+07   1.2347380E+04   3.4960733E+06   1.1770483E+07   1.1770417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814635E-05   1.1770407E+07   1.1770407E+07   1.5673271E+07   1.2345992E+04   3.4959182E+06   1.1770473E+07   1.1770407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516785E-05   1.1770396E+07   1.1770396E+07   1.5670069E+07   1.2344389E+04   3.4957391E+06   1.1770461E+07   1.1770396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345930E-05   1.1770383E+07   1.1770383E+07   1.5666372E+07   1.2342539E+04   3.4955324E+06   1.1770447E+07   1.1770383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311542E-05   1.1770367E+07   1.1770367E+07   1.5662103E+07   1.2340402E+04   3.4952938E+06   1.1770430E+07   1.1770367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0423805E-05   1.1770350E+07   1.1770350E+07   1.5657175E+07   1.2337935E+04   3.4950184E+06   1.1770412E+07   1.1770350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693659E-05   1.1770329E+07   1.1770329E+07   1.5651487E+07   1.2335087E+04   3.4947005E+06   1.1770390E+07   1.1770329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5132862E-05   1.1770306E+07   1.1770306E+07   1.5644920E+07   1.2331799E+04   3.4943337E+06   1.1770365E+07   1.1770306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754048E-05   1.1770279E+07   1.1770279E+07   1.5637341E+07   1.2328003E+04   3.4939103E+06   1.1770337E+07   1.1770279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0570796E-05   1.1770247E+07   1.1770247E+07   1.5628592E+07   1.2323622E+04   3.4934218E+06   1.1770303E+07   1.1770247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
