#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338643E-05   1.2246606E+07   1.2246606E+07   1.6324213E+07   1.2388553E+04   4.0090642E+06   1.2246670E+07   1.2246606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109986E-05   1.2246604E+07   1.2246604E+07   1.6323498E+07   1.2388208E+04   4.0090207E+06   1.2246668E+07   1.2246604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938878E-05   1.2246601E+07   1.2246601E+07   1.6322673E+07   1.2387809E+04   4.0089704E+06   1.2246665E+07   1.2246601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829612E-05   1.2246597E+07   1.2246597E+07   1.6321721E+07   1.2387349E+04   4.0089123E+06   1.2246661E+07   1.2246597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786802E-05   1.2246594E+07   1.2246594E+07   1.6320621E+07   1.2386817E+04   4.0088452E+06   1.2246657E+07   1.2246594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815405E-05   1.2246589E+07   1.2246589E+07   1.6319350E+07   1.2386204E+04   4.0087678E+06   1.2246653E+07   1.2246589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920750E-05   1.2246584E+07   1.2246584E+07   1.6317884E+07   1.2385495E+04   4.0086783E+06   1.2246647E+07   1.2246584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108563E-05   1.2246578E+07   1.2246578E+07   1.6316190E+07   1.2384677E+04   4.0085751E+06   1.2246641E+07   1.2246578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384995E-05   1.2246572E+07   1.2246572E+07   1.6314235E+07   1.2383732E+04   4.0084559E+06   1.2246634E+07   1.2246572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756660E-05   1.2246564E+07   1.2246564E+07   1.6311977E+07   1.2382641E+04   4.0083182E+06   1.2246626E+07   1.2246564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230661E-05   1.2246555E+07   1.2246555E+07   1.6309370E+07   1.2381381E+04   4.0081593E+06   1.2246616E+07   1.2246555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814635E-05   1.2246544E+07   1.2246544E+07   1.6306360E+07   1.2379927E+04   4.0079759E+06   1.2246605E+07   1.2246544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516785E-05   1.2246532E+07   1.2246532E+07   1.6302884E+07   1.2378247E+04   4.0077641E+06   1.2246593E+07   1.2246532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345930E-05   1.2246519E+07   1.2246519E+07   1.6298872E+07   1.2376308E+04   4.0075196E+06   1.2246578E+07   1.2246519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311542E-05   1.2246503E+07   1.2246503E+07   1.6294240E+07   1.2374070E+04   4.0072374E+06   1.2246561E+07   1.2246503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0423805E-05   1.2246484E+07   1.2246484E+07   1.6288892E+07   1.2371485E+04   4.0069117E+06   1.2246541E+07   1.2246484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693659E-05   1.2246463E+07   1.2246463E+07   1.6282719E+07   1.2368501E+04   4.0065358E+06   1.2246519E+07   1.2246463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5132862E-05   1.2246438E+07   1.2246438E+07   1.6275593E+07   1.2365056E+04   4.0061019E+06   1.2246493E+07   1.2246438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754048E-05   1.2246410E+07   1.2246410E+07   1.6267368E+07   1.2361079E+04   4.0056012E+06   1.2246463E+07   1.2246410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0570796E-05   1.2246377E+07   1.2246377E+07   1.6257874E+07   1.2356489E+04   4.0050236E+06   1.2246428E+07   1.2246377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3597695E-05   1.2246339E+07   1.2246339E+07   1.6246918E+07   1.2351191E+04   4.0043572E+06   1.2246388E+07   1.2246339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6850424E-05   1.2246295E+07   1.2246295E+07   1.6234274E+07   1.2345075E+04   4.0035884E+06   1.2246342E+07   1.2246295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0345832E-05   1.2246244E+07   1.2246244E+07   1.6219686E+07   1.2338018E+04   4.0027019E+06   1.2246288E+07   1.2246244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102026E-05   1.2246186E+07   1.2246186E+07   1.6202854E+07   1.2329874E+04   4.0016796E+06   1.2246226E+07   1.2246186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8138460E-05   1.2246119E+07   1.2246119E+07   1.6183439E+07   1.2320476E+04   4.0005011E+06   1.2246155E+07   1.2246119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2476045E-05   1.2246041E+07   1.2246041E+07   1.6161045E+07   1.2309635E+04   3.9991430E+06   1.2246073E+07   1.2246041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137247E-05   1.2245951E+07   1.2245951E+07   1.6135222E+07   1.2297129E+04   3.9975781E+06   1.2245978E+07   1.2245951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2146211E-05   1.2245847E+07   1.2245847E+07   1.6105451E+07   1.2282706E+04   3.9957759E+06   1.2245868E+07   1.2245847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7528883E-05   1.2245727E+07   1.2245727E+07   1.6071138E+07   1.2266074E+04   3.9937010E+06   1.2245742E+07   1.2245727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3313144E-05   1.2245589E+07   1.2245589E+07   1.6031599E+07   1.2246900E+04   3.9913135E+06   1.2245595E+07   1.2245589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
