#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338643E-05   7.9087717E+06   7.9087717E+06   1.0543150E+07   1.2429729E+04   9.2848033E+05   7.9088923E+06   7.9087717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109986E-05   7.9087703E+06   7.9087703E+06   1.0542858E+07   1.2429513E+04   9.2847201E+05   7.9088907E+06   7.9087703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938878E-05   7.9087686E+06   7.9087686E+06   1.0542520E+07   1.2429264E+04   9.2846241E+05   7.9088889E+06   7.9087686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829612E-05   7.9087666E+06   7.9087666E+06   1.0542129E+07   1.2428977E+04   9.2845132E+05   7.9088868E+06   7.9087666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786802E-05   7.9087644E+06   7.9087644E+06   1.0541679E+07   1.2428645E+04   9.2843851E+05   7.9088844E+06   7.9087644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815405E-05   7.9087618E+06   7.9087618E+06   1.0541158E+07   1.2428262E+04   9.2842373E+05   7.9088816E+06   7.9087618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920750E-05   7.9087588E+06   7.9087588E+06   1.0540557E+07   1.2427819E+04   9.2840666E+05   7.9088784E+06   7.9087588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108563E-05   7.9087553E+06   7.9087553E+06   1.0539864E+07   1.2427308E+04   9.2838694E+05   7.9088747E+06   7.9087553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384995E-05   7.9087513E+06   7.9087513E+06   1.0539062E+07   1.2426718E+04   9.2836418E+05   7.9088704E+06   7.9087513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756660E-05   7.9087467E+06   7.9087467E+06   1.0538137E+07   1.2426037E+04   9.2833790E+05   7.9088654E+06   7.9087467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
