#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338643E-05   4.8726373E+06   4.8726373E+06   6.4961426E+06   1.3055106E+04   1.8726697E+05   4.8728427E+06   4.8726373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109986E-05   4.8726365E+06   4.8726365E+06   6.4960321E+06   1.3054969E+04   1.8726532E+05   4.8728418E+06   4.8726365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938878E-05   4.8726356E+06   4.8726356E+06   6.4959044E+06   1.3054811E+04   1.8726342E+05   4.8728408E+06   4.8726356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829612E-05   4.8726345E+06   4.8726345E+06   6.4957570E+06   1.3054629E+04   1.8726123E+05   4.8728396E+06   4.8726345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786802E-05   4.8726332E+06   4.8726332E+06   6.4955868E+06   1.3054419E+04   1.8725869E+05   4.8728382E+06   4.8726332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815405E-05   4.8726318E+06   4.8726318E+06   6.4953903E+06   1.3054175E+04   1.8725577E+05   4.8728367E+06   4.8726318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920750E-05   4.8726301E+06   4.8726301E+06   6.4951633E+06   1.3053895E+04   1.8725239E+05   4.8728348E+06   4.8726301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108563E-05   4.8726282E+06   4.8726282E+06   6.4949012E+06   1.3053571E+04   1.8724849E+05   4.8728327E+06   4.8726282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384995E-05   4.8726260E+06   4.8726260E+06   6.4945986E+06   1.3053196E+04   1.8724399E+05   4.8728303E+06   4.8726260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756660E-05   4.8726234E+06   4.8726234E+06   6.4942491E+06   1.3052764E+04   1.8723878E+05   4.8728275E+06   4.8726234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230661E-05   4.8726204E+06   4.8726204E+06   6.4938456E+06   1.3052265E+04   1.8723278E+05   4.8728242E+06   4.8726204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814635E-05   4.8726170E+06   4.8726170E+06   6.4933796E+06   1.3051688E+04   1.8722585E+05   4.8728205E+06   4.8726170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516785E-05   4.8726130E+06   4.8726130E+06   6.4928416E+06   1.3051023E+04   1.8721784E+05   4.8728162E+06   4.8726130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345930E-05   4.8726085E+06   4.8726085E+06   6.4922203E+06   1.3050254E+04   1.8720860E+05   4.8728112E+06   4.8726085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311542E-05   4.8726032E+06   4.8726032E+06   6.4915030E+06   1.3049367E+04   1.8719792E+05   4.8728054E+06   4.8726032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0423805E-05   4.8725971E+06   4.8725971E+06   6.4906747E+06   1.3048342E+04   1.8718560E+05   4.8727988E+06   4.8725971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693659E-05   4.8725900E+06   4.8725900E+06   6.4897183E+06   1.3047158E+04   1.8717138E+05   4.8727911E+06   4.8725900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5132862E-05   4.8725819E+06   4.8725819E+06   6.4886140E+06   1.3045792E+04   1.8715495E+05   4.8727822E+06   4.8725819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754048E-05   4.8725725E+06   4.8725725E+06   6.4873391E+06   1.3044215E+04   1.8713599E+05   4.8727719E+06   4.8725725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0570796E-05   4.8725617E+06   4.8725617E+06   6.4858671E+06   1.3042393E+04   1.8711410E+05   4.8727601E+06   4.8725617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3597695E-05   4.8725491E+06   4.8725491E+06   6.4841677E+06   1.3040290E+04   1.8708884E+05   4.8727464E+06   4.8725491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6850424E-05   4.8725347E+06   4.8725347E+06   6.4822057E+06   1.3037862E+04   1.8705968E+05   4.8727306E+06   4.8725347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0345832E-05   4.8725180E+06   4.8725180E+06   6.4799408E+06   1.3035059E+04   1.8702602E+05   4.8727124E+06   4.8725180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102026E-05   4.8724987E+06   4.8724987E+06   6.4773262E+06   1.3031823E+04   1.8698717E+05   4.8726914E+06   4.8724987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8138460E-05   4.8724764E+06   4.8724764E+06   6.4743082E+06   1.3028086E+04   1.8694235E+05   4.8726670E+06   4.8724764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2476045E-05   4.8724507E+06   4.8724507E+06   6.4708247E+06   1.3023774E+04   1.8689063E+05   4.8726390E+06   4.8724507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137247E-05   4.8724210E+06   4.8724210E+06   6.4668042E+06   1.3018795E+04   1.8683096E+05   4.8726066E+06   4.8724210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2146211E-05   4.8723868E+06   4.8723868E+06   6.4621644E+06   1.3013049E+04   1.8676213E+05   4.8725692E+06   4.8723868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7528883E-05   4.8723472E+06   4.8723472E+06   6.4568104E+06   1.3006417E+04   1.8668275E+05   4.8725260E+06   4.8723472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3313144E-05   4.8723015E+06   4.8723015E+06   6.4506328E+06   1.2998763E+04   1.8659121E+05   4.8724761E+06   4.8723015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9528957E-05   4.8722487E+06   4.8722487E+06   6.4435061E+06   1.2989931E+04   1.8648569E+05   4.8724185E+06   4.8722487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6208518E-05   4.8721878E+06   4.8721878E+06   6.4352855E+06   1.2979740E+04   1.8636406E+05   4.8723521E+06   4.8721878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338643E-04   4.8721175E+06   4.8721175E+06   6.4258049E+06   1.2967983E+04   1.8622393E+05   4.8722753E+06   4.8721175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109986E-04   4.8720364E+06   4.8720364E+06   6.4148733E+06   1.2954421E+04   1.8606254E+05   4.8721867E+06   4.8720364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938878E-04   4.8719427E+06   4.8719427E+06   6.4022715E+06   1.2938780E+04   1.8587671E+05   4.8720845E+06   4.8719427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829612E-04   4.8718346E+06   4.8718346E+06   6.3877485E+06   1.2920745E+04   1.8566287E+05   4.8719665E+06   4.8718346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786802E-04   4.8717098E+06   4.8717098E+06   6.3710163E+06   1.2899954E+04   1.8541693E+05   4.8718303E+06   4.8717098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815405E-04   4.8715657E+06   4.8715657E+06   6.3517460E+06   1.2875991E+04   1.8513423E+05   4.8716731E+06   4.8715657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920750E-04   4.8713995E+06   4.8713995E+06   6.3295617E+06   1.2848383E+04   1.8480951E+05   4.8714917E+06   4.8713995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108563E-04   4.8712078E+06   4.8712078E+06   6.3040351E+06   1.2816585E+04   1.8443686E+05   4.8712824E+06   4.8712078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384995E-04   4.8709865E+06   4.8709865E+06   6.2746788E+06   1.2779976E+04   1.8400961E+05   4.8710410E+06   4.8709865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756660E-04   4.8707313E+06   4.8707313E+06   6.2409400E+06   1.2737848E+04   1.8352029E+05   4.8707625E+06   4.8707313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230661E-04   4.8704369E+06   4.8704369E+06   6.2021932E+06   1.2689396E+04   1.8296064E+05   4.8704414E+06   4.8704369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814635E-04   4.8700974E+06   4.8700974E+06   6.1577333E+06   1.2633705E+04   1.8232151E+05   4.8700710E+06   4.8700974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
