#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338643E-05   1.4662945E+07   1.4662945E+07   1.9543896E+07   1.2707066E+04   7.6336181E+06   1.4662988E+07   1.4662945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109986E-05   1.4662941E+07   1.4662941E+07   1.9542856E+07   1.2706632E+04   7.6335173E+06   1.4662985E+07   1.4662941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938878E-05   1.4662938E+07   1.4662938E+07   1.9541655E+07   1.2706132E+04   7.6334009E+06   1.4662982E+07   1.4662938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829612E-05   1.4662934E+07   1.4662934E+07   1.9540267E+07   1.2705553E+04   7.6332665E+06   1.4662977E+07   1.4662934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786802E-05   1.4662929E+07   1.4662929E+07   1.9538666E+07   1.2704886E+04   7.6331114E+06   1.4662972E+07   1.4662929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815405E-05   1.4662924E+07   1.4662924E+07   1.9536816E+07   1.2704115E+04   7.6329322E+06   1.4662967E+07   1.4662924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920750E-05   1.4662917E+07   1.4662917E+07   1.9534681E+07   1.2703225E+04   7.6327254E+06   1.4662960E+07   1.4662917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108563E-05   1.4662910E+07   1.4662910E+07   1.9532215E+07   1.2702198E+04   7.6324866E+06   1.4662952E+07   1.4662910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384995E-05   1.4662902E+07   1.4662902E+07   1.9529367E+07   1.2701011E+04   7.6322108E+06   1.4662944E+07   1.4662902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756660E-05   1.4662892E+07   1.4662892E+07   1.9526080E+07   1.2699641E+04   7.6318925E+06   1.4662933E+07   1.4662892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230661E-05   1.4662881E+07   1.4662881E+07   1.9522284E+07   1.2698059E+04   7.6315250E+06   1.4662922E+07   1.4662881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814635E-05   1.4662868E+07   1.4662868E+07   1.9517902E+07   1.2696232E+04   7.6311007E+06   1.4662908E+07   1.4662868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516785E-05   1.4662853E+07   1.4662853E+07   1.9512843E+07   1.2694124E+04   7.6306110E+06   1.4662892E+07   1.4662853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345930E-05   1.4662836E+07   1.4662836E+07   1.9507002E+07   1.2691689E+04   7.6300456E+06   1.4662874E+07   1.4662836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311542E-05   1.4662816E+07   1.4662816E+07   1.9500259E+07   1.2688878E+04   7.6293931E+06   1.4662853E+07   1.4662816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0423805E-05   1.4662793E+07   1.4662793E+07   1.9492475E+07   1.2685633E+04   7.6286400E+06   1.4662829E+07   1.4662793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693659E-05   1.4662767E+07   1.4662767E+07   1.9483490E+07   1.2681886E+04   7.6277709E+06   1.4662802E+07   1.4662767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
