#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338643E-05   1.3117218E+07   1.3117218E+07   1.7484324E+07   1.2475256E+04   5.0987655E+06   1.3117275E+07   1.3117218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109986E-05   1.3117216E+07   1.3117216E+07   1.7483500E+07   1.2474881E+04   5.0987065E+06   1.3117272E+07   1.3117216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938878E-05   1.3117213E+07   1.3117213E+07   1.7482549E+07   1.2474448E+04   5.0986383E+06   1.3117269E+07   1.3117213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829612E-05   1.3117209E+07   1.3117209E+07   1.7481451E+07   1.2473947E+04   5.0985596E+06   1.3117265E+07   1.3117209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786802E-05   1.3117205E+07   1.3117205E+07   1.7480182E+07   1.2473370E+04   5.0984687E+06   1.3117261E+07   1.3117205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815405E-05   1.3117200E+07   1.3117200E+07   1.7478717E+07   1.2472702E+04   5.0983638E+06   1.3117256E+07   1.3117200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920750E-05   1.3117195E+07   1.3117195E+07   1.7477026E+07   1.2471932E+04   5.0982426E+06   1.3117250E+07   1.3117195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108563E-05   1.3117188E+07   1.3117188E+07   1.7475073E+07   1.2471042E+04   5.0981028E+06   1.3117243E+07   1.3117188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384995E-05   1.3117181E+07   1.3117181E+07   1.7472819E+07   1.2470015E+04   5.0979413E+06   1.3117235E+07   1.3117181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756660E-05   1.3117173E+07   1.3117173E+07   1.7470215E+07   1.2468829E+04   5.0977548E+06   1.3117226E+07   1.3117173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230661E-05   1.3117163E+07   1.3117163E+07   1.7467209E+07   1.2467460E+04   5.0975395E+06   1.3117216E+07   1.3117163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814635E-05   1.3117151E+07   1.3117151E+07   1.7463739E+07   1.2465879E+04   5.0972910E+06   1.3117204E+07   1.3117151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516785E-05   1.3117138E+07   1.3117138E+07   1.7459732E+07   1.2464053E+04   5.0970041E+06   1.3117190E+07   1.3117138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345930E-05   1.3117123E+07   1.3117123E+07   1.7455106E+07   1.2461945E+04   5.0966729E+06   1.3117175E+07   1.3117123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311542E-05   1.3117106E+07   1.3117106E+07   1.7449765E+07   1.2459512E+04   5.0962906E+06   1.3117156E+07   1.3117106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0423805E-05   1.3117086E+07   1.3117086E+07   1.7443599E+07   1.2456702E+04   5.0958494E+06   1.3117135E+07   1.3117086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693659E-05   1.3117063E+07   1.3117063E+07   1.7436482E+07   1.2453459E+04   5.0953402E+06   1.3117111E+07   1.3117063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5132862E-05   1.3117036E+07   1.3117036E+07   1.7428267E+07   1.2449714E+04   5.0947525E+06   1.3117082E+07   1.3117036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754048E-05   1.3117005E+07   1.3117005E+07   1.7418785E+07   1.2445392E+04   5.0940744E+06   1.3117050E+07   1.3117005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0570796E-05   1.3116969E+07   1.3116969E+07   1.7407841E+07   1.2440403E+04   5.0932921E+06   1.3117012E+07   1.3116969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3597695E-05   1.3116928E+07   1.3116928E+07   1.7395211E+07   1.2434644E+04   5.0923895E+06   1.3116969E+07   1.3116928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6850424E-05   1.3116881E+07   1.3116881E+07   1.7380637E+07   1.2427998E+04   5.0913485E+06   1.3116919E+07   1.3116881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0345832E-05   1.3116826E+07   1.3116826E+07   1.7363822E+07   1.2420328E+04   5.0901481E+06   1.3116861E+07   1.3116826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102026E-05   1.3116762E+07   1.3116762E+07   1.7344424E+07   1.2411478E+04   5.0887640E+06   1.3116794E+07   1.3116762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
