#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338643E-05   9.2711091E+06   9.2711091E+06   1.2358884E+07   1.2327571E+04   1.5679562E+06   9.2712076E+06   9.2711091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109986E-05   9.2711073E+06   9.2711073E+06   1.2358480E+07   1.2327318E+04   1.5679416E+06   9.2712057E+06   9.2711073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938878E-05   9.2711053E+06   9.2711053E+06   1.2358013E+07   1.2327025E+04   1.5679247E+06   9.2712035E+06   9.2711053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829612E-05   9.2711029E+06   9.2711029E+06   1.2357475E+07   1.2326688E+04   1.5679052E+06   9.2712010E+06   9.2711029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786802E-05   9.2711002E+06   9.2711002E+06   1.2356853E+07   1.2326297E+04   1.5678828E+06   9.2711981E+06   9.2711002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815405E-05   9.2710971E+06   9.2710971E+06   1.2356135E+07   1.2325847E+04   1.5678568E+06   9.2711947E+06   9.2710971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920750E-05   9.2710934E+06   9.2710934E+06   1.2355305E+07   1.2325327E+04   1.5678268E+06   9.2711909E+06   9.2710934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108563E-05   9.2710892E+06   9.2710892E+06   1.2354347E+07   1.2324726E+04   1.5677922E+06   9.2711864E+06   9.2710892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384995E-05   9.2710844E+06   9.2710844E+06   1.2353242E+07   1.2324032E+04   1.5677523E+06   9.2711812E+06   9.2710844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756660E-05   9.2710788E+06   9.2710788E+06   1.2351965E+07   1.2323231E+04   1.5677061E+06   9.2711753E+06   9.2710788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230661E-05   9.2710724E+06   9.2710724E+06   1.2350491E+07   1.2322306E+04   1.5676529E+06   9.2711684E+06   9.2710724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814635E-05   9.2710649E+06   9.2710649E+06   1.2348788E+07   1.2321238E+04   1.5675914E+06   9.2711604E+06   9.2710649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516785E-05   9.2710563E+06   9.2710563E+06   1.2346823E+07   1.2320005E+04   1.5675204E+06   9.2711512E+06   9.2710563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345930E-05   9.2710464E+06   9.2710464E+06   1.2344553E+07   1.2318581E+04   1.5674384E+06   9.2711406E+06   9.2710464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311542E-05   9.2710349E+06   9.2710349E+06   1.2341933E+07   1.2316937E+04   1.5673438E+06   9.2711284E+06   9.2710349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0423805E-05   9.2710216E+06   9.2710216E+06   1.2338908E+07   1.2315039E+04   1.5672345E+06   9.2711142E+06   9.2710216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693659E-05   9.2710063E+06   9.2710063E+06   1.2335416E+07   1.2312848E+04   1.5671084E+06   9.2710979E+06   9.2710063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5132862E-05   9.2709886E+06   9.2709886E+06   1.2331384E+07   1.2310318E+04   1.5669629E+06   9.2710791E+06   9.2709886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754048E-05   9.2709682E+06   9.2709682E+06   1.2326730E+07   1.2307397E+04   1.5667949E+06   9.2710573E+06   9.2709682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
