#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338643E-05   6.1854232E+06   6.1854232E+06   8.2460878E+06   1.2703507E+04   4.1370805E+05   6.1855830E+06   6.1854232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109986E-05   6.1854221E+06   6.1854221E+06   8.2459095E+06   1.2703337E+04   4.1370442E+05   6.1855818E+06   6.1854221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938878E-05   6.1854208E+06   6.1854208E+06   8.2457035E+06   1.2703140E+04   4.1370024E+05   6.1855804E+06   6.1854208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829612E-05   6.1854194E+06   6.1854194E+06   8.2454657E+06   1.2702914E+04   4.1369541E+05   6.1855789E+06   6.1854194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786802E-05   6.1854177E+06   6.1854177E+06   8.2451911E+06   1.2702652E+04   4.1368983E+05   6.1855771E+06   6.1854177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815405E-05   6.1854158E+06   6.1854158E+06   8.2448739E+06   1.2702349E+04   4.1368338E+05   6.1855750E+06   6.1854158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920750E-05   6.1854135E+06   6.1854135E+06   8.2445077E+06   1.2702000E+04   4.1367594E+05   6.1855726E+06   6.1854135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108563E-05   6.1854109E+06   6.1854109E+06   8.2440849E+06   1.2701597E+04   4.1366735E+05   6.1855698E+06   6.1854109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384995E-05   6.1854080E+06   6.1854080E+06   8.2435966E+06   1.2701131E+04   4.1365743E+05   6.1855665E+06   6.1854080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756660E-05   6.1854045E+06   6.1854045E+06   8.2430327E+06   1.2700593E+04   4.1364598E+05   6.1855628E+06   6.1854045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230661E-05   6.1854006E+06   6.1854006E+06   8.2423817E+06   1.2699972E+04   4.1363276E+05   6.1855585E+06   6.1854006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814635E-05   6.1853960E+06   6.1853960E+06   8.2416299E+06   1.2699255E+04   4.1361749E+05   6.1855536E+06   6.1853960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516785E-05   6.1853907E+06   6.1853907E+06   8.2407618E+06   1.2698427E+04   4.1359986E+05   6.1855478E+06   6.1853907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345930E-05   6.1853846E+06   6.1853846E+06   8.2397595E+06   1.2697471E+04   4.1357950E+05   6.1855412E+06   6.1853846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
