#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338643E-05   1.9434321E+07   1.9434321E+07   2.5900057E+07   1.4138295E+04   2.4726153E+07   1.9434334E+07   1.9434321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109986E-05   1.9434317E+07   1.9434317E+07   2.5898137E+07   1.4137621E+04   2.4725591E+07   1.9434330E+07   1.9434317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938878E-05   1.9434312E+07   1.9434312E+07   2.5895920E+07   1.4136843E+04   2.4724942E+07   1.9434324E+07   1.9434312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829612E-05   1.9434306E+07   1.9434306E+07   2.5893359E+07   1.4135944E+04   2.4724193E+07   1.9434318E+07   1.9434306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786802E-05   1.9434300E+07   1.9434300E+07   2.5890403E+07   1.4134906E+04   2.4723328E+07   1.9434311E+07   1.9434300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815405E-05   1.9434292E+07   1.9434292E+07   2.5886990E+07   1.4133707E+04   2.4722329E+07   1.9434303E+07   1.9434292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920750E-05   1.9434283E+07   1.9434283E+07   2.5883049E+07   1.4132323E+04   2.4721176E+07   1.9434294E+07   1.9434283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108563E-05   1.9434273E+07   1.9434273E+07   2.5878499E+07   1.4130725E+04   2.4719844E+07   1.9434284E+07   1.9434273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384995E-05   1.9434261E+07   1.9434261E+07   2.5873245E+07   1.4128881E+04   2.4718307E+07   1.9434271E+07   1.9434261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756660E-05   1.9434247E+07   1.9434247E+07   2.5867179E+07   1.4126750E+04   2.4716533E+07   1.9434257E+07   1.9434247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230661E-05   1.9434232E+07   1.9434232E+07   2.5860176E+07   1.4124291E+04   2.4714484E+07   1.9434241E+07   1.9434232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814635E-05   1.9434213E+07   1.9434213E+07   2.5852091E+07   1.4121451E+04   2.4712119E+07   1.9434222E+07   1.9434213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516785E-05   1.9434192E+07   1.9434192E+07   2.5842758E+07   1.4118173E+04   2.4709390E+07   1.9434200E+07   1.9434192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345930E-05   1.9434168E+07   1.9434168E+07   2.5831984E+07   1.4114389E+04   2.4706239E+07   1.9434174E+07   1.9434168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311542E-05   1.9434140E+07   1.9434140E+07   2.5819548E+07   1.4110020E+04   2.4702604E+07   1.9434145E+07   1.9434140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0423805E-05   1.9434108E+07   1.9434108E+07   2.5805193E+07   1.4104976E+04   2.4698408E+07   1.9434112E+07   1.9434108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693659E-05   1.9434070E+07   1.9434070E+07   2.5788626E+07   1.4099155E+04   2.4693567E+07   1.9434073E+07   1.9434070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5132862E-05   1.9434027E+07   1.9434027E+07   2.5769507E+07   1.4092436E+04   2.4687982E+07   1.9434028E+07   1.9434027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754048E-05   1.9433977E+07   1.9433977E+07   2.5747446E+07   1.4084681E+04   2.4681540E+07   1.9433976E+07   1.9433977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0570796E-05   1.9433920E+07   1.9433920E+07   2.5721991E+07   1.4075732E+04   2.4674110E+07   1.9433916E+07   1.9433920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3597695E-05   1.9433853E+07   1.9433853E+07   2.5692625E+07   1.4065405E+04   2.4665542E+07   1.9433847E+07   1.9433853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6850424E-05   1.9433777E+07   1.9433777E+07   2.5658753E+07   1.4053491E+04   2.4655664E+07   1.9433767E+07   1.9433777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0345832E-05   1.9433688E+07   1.9433688E+07   2.5619689E+07   1.4039746E+04   2.4644280E+07   1.9433675E+07   1.9433688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102026E-05   1.9433586E+07   1.9433586E+07   2.5574647E+07   1.4023893E+04   2.4631163E+07   1.9433568E+07   1.9433586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8138460E-05   1.9433468E+07   1.9433468E+07   2.5522726E+07   1.4005611E+04   2.4616054E+07   1.9433445E+07   1.9433468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2476045E-05   1.9433331E+07   1.9433331E+07   2.5462889E+07   1.3984532E+04   2.4598660E+07   1.9433303E+07   1.9433331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137247E-05   1.9433174E+07   1.9433174E+07   2.5393953E+07   1.3960234E+04   2.4578641E+07   1.9433140E+07   1.9433174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2146211E-05   1.9432993E+07   1.9432993E+07   2.5314563E+07   1.3932234E+04   2.4555616E+07   1.9432951E+07   1.9432993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7528883E-05   1.9432783E+07   1.9432783E+07   2.5223170E+07   1.3899977E+04   2.4529149E+07   1.9432732E+07   1.9432783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3313144E-05   1.9432541E+07   1.9432541E+07   2.5118013E+07   1.3862832E+04   2.4498747E+07   1.9432481E+07   1.9432541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9528957E-05   1.9432262E+07   1.9432262E+07   2.4997086E+07   1.3820075E+04   2.4463855E+07   1.9432190E+07   1.9432262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6208518E-05   1.9431941E+07   1.9431941E+07   2.4858114E+07   1.3770883E+04   2.4423848E+07   1.9431855E+07   1.9431941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338643E-04   1.9431569E+07   1.9431569E+07   2.4698526E+07   1.3714321E+04   2.4378025E+07   1.9431468E+07   1.9431569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109986E-04   1.9431141E+07   1.9431141E+07   2.4515420E+07   1.3649326E+04   2.4325611E+07   1.9431022E+07   1.9431141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938878E-04   1.9430647E+07   1.9430647E+07   2.4305542E+07   1.3574700E+04   2.4265745E+07   1.9430508E+07   1.9430647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829612E-04   1.9430078E+07   1.9430078E+07   2.4065259E+07   1.3489091E+04   2.4197487E+07   1.9429915E+07   1.9430078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786802E-04   1.9429421E+07   1.9429421E+07   2.3790534E+07   1.3390985E+04   2.4119815E+07   1.9429231E+07   1.9429421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815405E-04   1.9428665E+07   1.9428665E+07   2.3476920E+07   1.3278689E+04   2.4031637E+07   1.9428443E+07   1.9428665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920750E-04   1.9427793E+07   1.9427793E+07   2.3119557E+07   1.3150329E+04   2.3931803E+07   1.9427535E+07   1.9427793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108563E-04   1.9426789E+07   1.9426789E+07   2.2713191E+07   1.3003839E+04   2.3819126E+07   1.9426490E+07   1.9426789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384995E-04   1.9425634E+07   1.9425634E+07   2.2252221E+07   1.2836965E+04   2.3692419E+07   1.9425286E+07   1.9425634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756660E-04   1.9424304E+07   1.9424304E+07   2.1730778E+07   1.2647275E+04   2.3550543E+07   1.9423901E+07   1.9424304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230661E-04   1.9422774E+07   1.9422774E+07   2.1142849E+07   1.2432180E+04   2.3392471E+07   1.9422308E+07   1.9422774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814635E-04   1.9421017E+07   1.9421017E+07   2.0482466E+07   1.2188969E+04   2.3217379E+07   1.9420476E+07   1.9421017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516785E-04   1.9418997E+07   1.9418997E+07   1.9743961E+07   1.1914875E+04   2.3024759E+07   1.9418373E+07   1.9418997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345930E-04   1.9416680E+07   1.9416680E+07   1.8922322E+07   1.1607154E+04   2.2814554E+07   1.9415958E+07   1.9416680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311542E-04   1.9414022E+07   1.9414022E+07   1.8013645E+07   1.1263207E+04   2.2587328E+07   1.9413188E+07   1.9414022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0423805E-04   1.9410977E+07   1.9410977E+07   1.7015709E+07   1.0880741E+04   2.2344447E+07   1.9410015E+07   1.9410977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693659E-04   1.9407492E+07   1.9407492E+07   1.5928673E+07   1.0457970E+04   2.2088283E+07   1.9406383E+07   1.9407492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5132862E-04   1.9403508E+07   1.9403508E+07   1.4755884E+07   9.9938713E+03   2.1822395E+07   1.9402231E+07   1.9403508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
