#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338643E-05   1.8043813E+07   1.8043813E+07   2.4047942E+07   1.3595671E+04   1.7534516E+07   1.8043834E+07   1.8043813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109986E-05   1.8043809E+07   1.8043809E+07   2.4046316E+07   1.3595079E+04   1.7534182E+07   1.8043830E+07   1.8043809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938878E-05   1.8043804E+07   1.8043804E+07   2.4044438E+07   1.3594396E+04   1.7533797E+07   1.8043825E+07   1.8043804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829612E-05   1.8043799E+07   1.8043799E+07   2.4042269E+07   1.3593608E+04   1.7533353E+07   1.8043819E+07   1.8043799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786802E-05   1.8043793E+07   1.8043793E+07   2.4039766E+07   1.3592697E+04   1.7532840E+07   1.8043813E+07   1.8043793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815405E-05   1.8043786E+07   1.8043786E+07   2.4036875E+07   1.3591645E+04   1.7532247E+07   1.8043806E+07   1.8043786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920750E-05   1.8043778E+07   1.8043778E+07   2.4033537E+07   1.3590431E+04   1.7531563E+07   1.8043797E+07   1.8043778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108563E-05   1.8043768E+07   1.8043768E+07   2.4029683E+07   1.3589028E+04   1.7530773E+07   1.8043788E+07   1.8043768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384995E-05   1.8043758E+07   1.8043758E+07   2.4025233E+07   1.3587409E+04   1.7529861E+07   1.8043776E+07   1.8043758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756660E-05   1.8043745E+07   1.8043745E+07   2.4020095E+07   1.3585540E+04   1.7528808E+07   1.8043763E+07   1.8043745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230661E-05   1.8043731E+07   1.8043731E+07   2.4014164E+07   1.3583381E+04   1.7527593E+07   1.8043748E+07   1.8043731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814635E-05   1.8043714E+07   1.8043714E+07   2.4007316E+07   1.3580889E+04   1.7526190E+07   1.8043731E+07   1.8043714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516785E-05   1.8043695E+07   1.8043695E+07   2.3999410E+07   1.3578012E+04   1.7524570E+07   1.8043711E+07   1.8043695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345930E-05   1.8043673E+07   1.8043673E+07   2.3990284E+07   1.3574691E+04   1.7522701E+07   1.8043688E+07   1.8043673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311542E-05   1.8043647E+07   1.8043647E+07   2.3979749E+07   1.3570856E+04   1.7520544E+07   1.8043661E+07   1.8043647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0423805E-05   1.8043618E+07   1.8043618E+07   2.3967588E+07   1.3566430E+04   1.7518054E+07   1.8043630E+07   1.8043618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693659E-05   1.8043584E+07   1.8043584E+07   2.3953553E+07   1.3561320E+04   1.7515181E+07   1.8043595E+07   1.8043584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5132862E-05   1.8043544E+07   1.8043544E+07   2.3937355E+07   1.3555422E+04   1.7511867E+07   1.8043554E+07   1.8043544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754048E-05   1.8043499E+07   1.8043499E+07   2.3918663E+07   1.3548615E+04   1.7508043E+07   1.8043506E+07   1.8043499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0570796E-05   1.8043446E+07   1.8043446E+07   2.3897094E+07   1.3540759E+04   1.7503633E+07   1.8043451E+07   1.8043446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3597695E-05   1.8043386E+07   1.8043386E+07   2.3872210E+07   1.3531693E+04   1.7498547E+07   1.8043388E+07   1.8043386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6850424E-05   1.8043316E+07   1.8043316E+07   2.3843503E+07   1.3521233E+04   1.7492684E+07   1.8043315E+07   1.8043316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0345832E-05   1.8043235E+07   1.8043235E+07   2.3810394E+07   1.3509164E+04   1.7485924E+07   1.8043231E+07   1.8043235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102026E-05   1.8043142E+07   1.8043142E+07   2.3772214E+07   1.3495243E+04   1.7478135E+07   1.8043133E+07   1.8043142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8138460E-05   1.8043034E+07   1.8043034E+07   2.3728195E+07   1.3479187E+04   1.7469162E+07   1.8043021E+07   1.8043034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2476045E-05   1.8042910E+07   1.8042910E+07   2.3677457E+07   1.3460673E+04   1.7458829E+07   1.8042891E+07   1.8042910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137247E-05   1.8042766E+07   1.8042766E+07   2.3618993E+07   1.3439328E+04   1.7446935E+07   1.8042742E+07   1.8042766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2146211E-05   1.8042601E+07   1.8042601E+07   2.3551647E+07   1.3414726E+04   1.7433252E+07   1.8042569E+07   1.8042601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7528883E-05   1.8042410E+07   1.8042410E+07   2.3474100E+07   1.3386380E+04   1.7417518E+07   1.8042369E+07   1.8042410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3313144E-05   1.8042189E+07   1.8042189E+07   2.3384848E+07   1.3353729E+04   1.7399439E+07   1.8042139E+07   1.8042189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9528957E-05   1.8041934E+07   1.8041934E+07   2.3282175E+07   1.3316136E+04   1.7378682E+07   1.8041873E+07   1.8041934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6208518E-05   1.8041641E+07   1.8041641E+07   2.3164136E+07   1.3272872E+04   1.7354871E+07   1.8041567E+07   1.8041641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338643E-04   1.8041302E+07   1.8041302E+07   2.3028523E+07   1.3223108E+04   1.7327586E+07   1.8041213E+07   1.8041302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109986E-04   1.8040911E+07   1.8040911E+07   2.2872844E+07   1.3165902E+04   1.7296356E+07   1.8040805E+07   1.8040911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938878E-04   1.8040460E+07   1.8040460E+07   2.2694295E+07   1.3100187E+04   1.7260662E+07   1.8040335E+07   1.8040460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829612E-04   1.8039940E+07   1.8039940E+07   2.2489735E+07   1.3024761E+04   1.7219931E+07   1.8039792E+07   1.8039940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786802E-04   1.8039341E+07   1.8039341E+07   2.2255662E+07   1.2938269E+04   1.7173540E+07   1.8039166E+07   1.8039341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815405E-04   1.8038650E+07   1.8038650E+07   2.1988202E+07   1.2839196E+04   1.7120817E+07   1.8038445E+07   1.8038650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920750E-04   1.8037854E+07   1.8037854E+07   2.1683097E+07   1.2725854E+04   1.7061049E+07   1.8037614E+07   1.8037854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108563E-04   1.8036937E+07   1.8036937E+07   2.1335715E+07   1.2596378E+04   1.6993493E+07   1.8036657E+07   1.8036937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384995E-04   1.8035881E+07   1.8035881E+07   2.0941075E+07   1.2448720E+04   1.6917395E+07   1.8035554E+07   1.8035881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756660E-04   1.8034666E+07   1.8034666E+07   2.0493901E+07   1.2280653E+04   1.6832016E+07   1.8034285E+07   1.8034666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230661E-04   1.8033267E+07   1.8033267E+07   1.9988709E+07   1.2089790E+04   1.6736669E+07   1.8032826E+07   1.8033267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814635E-04   1.8031659E+07   1.8031659E+07   1.9419950E+07   1.1873602E+04   1.6630766E+07   1.8031147E+07   1.8031659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516785E-04   1.8029812E+07   1.8029812E+07   1.8782202E+07   1.1629468E+04   1.6513885E+07   1.8029218E+07   1.8029812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345930E-04   1.8027690E+07   1.8027690E+07   1.8070441E+07   1.1354740E+04   1.6385849E+07   1.8027002E+07   1.8027690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311542E-04   1.8025256E+07   1.8025256E+07   1.7280409E+07   1.1046834E+04   1.6246821E+07   1.8024460E+07   1.8025256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0423805E-04   1.8022465E+07   1.8022465E+07   1.6409069E+07   1.0703364E+04   1.6097418E+07   1.8021546E+07   1.8022465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693659E-04   1.8019269E+07   1.8019269E+07   1.5455188E+07   1.0322304E+04   1.5938832E+07   1.8018208E+07   1.8019269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5132862E-04   1.8015613E+07   1.8015613E+07   1.4420015E+07   9.9022099E+03   1.5772951E+07   1.8014389E+07   1.8015613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754048E-04   1.8011436E+07   1.8011436E+07   1.3308067E+07   9.4424738E+03   1.5602463E+07   1.8010026E+07   1.8011436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0570796E-04   1.8006669E+07   1.8006669E+07   1.2127960E+07   8.9436346E+03   1.5430913E+07   1.8005047E+07   1.8006669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3597695E-04   1.8001239E+07   1.8001239E+07   1.0893216E+07   8.4077159E+03   1.5262674E+07   1.7999374E+07   1.8001239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6850424E-04   1.7995062E+07   1.7995062E+07   9.6229285E+06   7.8385763E+03   1.5102784E+07   1.7992921E+07   1.7995062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0345832E-04   1.7988047E+07   1.7988047E+07   8.3420926E+06   7.2422311E+03   1.4956590E+07   1.7985592E+07   1.7988047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102026E-04   1.7980096E+07   1.7980096E+07   7.0813665E+06   6.6270851E+03   1.4829136E+07   1.7977285E+07   1.7980096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8138460E-04   1.7971100E+07   1.7971100E+07   5.8759832E+06   6.0039947E+03   1.4724270E+07   1.7967885E+07   1.7971100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2476045E-04   1.7960939E+07   1.7960939E+07   4.7635235E+06   5.3860583E+03   1.4643484E+07   1.7957271E+07   1.7960939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137247E-04   1.7949486E+07   1.7949486E+07   3.7803570E+06   4.7880264E+03   1.4584623E+07   1.7945308E+07   1.7949486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2146211E-04   1.7936598E+07   1.7936598E+07   2.9567784E+06   4.2252431E+03   1.4540730E+07   1.7931849E+07   1.7936598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7528883E-04   1.7922120E+07   1.7922120E+07   2.3112799E+06   3.7120902E+03   1.4499498E+07   1.7916735E+07   1.7922120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3313144E-04   1.7905880E+07   1.7905880E+07   1.8449949E+06   3.2600300E+03   1.4443955E+07   1.7899791E+07   1.7905880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9528957E-04   1.7887687E+07   1.7887687E+07   1.5380355E+06   2.8755240E+03   1.4355001E+07   1.7880822E+07   1.7887687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6208518E-04   1.7867332E+07   1.7867332E+07   1.3499395E+06   2.5583315E+03   1.4216064E+07   1.7859619E+07   1.7867332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338643E-03   1.7844583E+07   1.7844583E+07   1.2262586E+06   2.3008742E+03   1.4019240E+07   1.7835948E+07   1.7844583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109986E-03   1.7819186E+07   1.7819186E+07   1.1118534E+06   2.0893573E+03   1.3770873E+07   1.7809558E+07   1.7819186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938878E-03   1.7790869E+07   1.7790869E+07   9.6835023E+05   1.9069870E+03   1.3493019E+07   1.7780179E+07   1.7790869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829612E-03   1.7759343E+07   1.7759343E+07   7.8904531E+05   1.7387991E+03   1.3217060E+07   1.7747531E+07   1.7759343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786802E-03   1.7724309E+07   1.7724309E+07   6.0165501E+05   1.5764598E+03   1.2968555E+07   1.7711321E+07   1.7724309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815405E-03   1.7685460E+07   1.7685460E+07   4.5168578E+05   1.4205203E+03   1.2749240E+07   1.7671252E+07   1.7685460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920750E-03   1.7642479E+07   1.7642479E+07   3.7009836E+05   1.2780144E+03   1.2529995E+07   1.7627018E+07   1.7642479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108563E-03   1.7595040E+07   1.7595040E+07   3.4537489E+05   1.1557901E+03   1.2268802E+07   1.7578303E+07   1.7595040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
