#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338643E-05   1.3909343E+07   1.3909343E+07   1.8539798E+07   1.2581376E+04   6.2898465E+06   1.3909393E+07   1.3909343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109986E-05   1.3909340E+07   1.3909340E+07   1.8538867E+07   1.2580972E+04   6.2897689E+06   1.3909390E+07   1.3909340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938878E-05   1.3909337E+07   1.3909337E+07   1.8537792E+07   1.2580505E+04   6.2896792E+06   1.3909386E+07   1.3909337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829612E-05   1.3909333E+07   1.3909333E+07   1.8536551E+07   1.2579966E+04   6.2895757E+06   1.3909382E+07   1.3909333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786802E-05   1.3909328E+07   1.3909328E+07   1.8535117E+07   1.2579344E+04   6.2894561E+06   1.3909378E+07   1.3909328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815405E-05   1.3909323E+07   1.3909323E+07   1.8533462E+07   1.2578625E+04   6.2893181E+06   1.3909372E+07   1.3909323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920750E-05   1.3909317E+07   1.3909317E+07   1.8531550E+07   1.2577795E+04   6.2891587E+06   1.3909366E+07   1.3909317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108563E-05   1.3909311E+07   1.3909311E+07   1.8529343E+07   1.2576837E+04   6.2889746E+06   1.3909359E+07   1.3909311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384995E-05   1.3909303E+07   1.3909303E+07   1.8526795E+07   1.2575730E+04   6.2887622E+06   1.3909350E+07   1.3909303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756660E-05   1.3909294E+07   1.3909294E+07   1.8523852E+07   1.2574453E+04   6.2885169E+06   1.3909341E+07   1.3909294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230661E-05   1.3909283E+07   1.3909283E+07   1.8520455E+07   1.2572977E+04   6.2882337E+06   1.3909330E+07   1.3909283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814635E-05   1.3909271E+07   1.3909271E+07   1.8516533E+07   1.2571274E+04   6.2879067E+06   1.3909317E+07   1.3909271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516785E-05   1.3909257E+07   1.3909257E+07   1.8512004E+07   1.2569307E+04   6.2875293E+06   1.3909302E+07   1.3909257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345930E-05   1.3909241E+07   1.3909241E+07   1.8506776E+07   1.2567037E+04   6.2870937E+06   1.3909285E+07   1.3909241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
