#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338643E-05   1.7736999E+07   1.7736999E+07   2.3639247E+07   1.3491088E+04   1.6270270E+07   1.7737022E+07   1.7736999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109986E-05   1.7736996E+07   1.7736996E+07   2.3637681E+07   1.3490513E+04   1.6269972E+07   1.7737018E+07   1.7736996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938878E-05   1.7736991E+07   1.7736991E+07   2.3635872E+07   1.3489849E+04   1.6269628E+07   1.7737014E+07   1.7736991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829612E-05   1.7736986E+07   1.7736986E+07   2.3633785E+07   1.3489082E+04   1.6269231E+07   1.7737008E+07   1.7736986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786802E-05   1.7736980E+07   1.7736980E+07   2.3631374E+07   1.3488197E+04   1.6268772E+07   1.7737002E+07   1.7736980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815405E-05   1.7736973E+07   1.7736973E+07   2.3628590E+07   1.3487175E+04   1.6268242E+07   1.7736995E+07   1.7736973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920750E-05   1.7736965E+07   1.7736965E+07   2.3625376E+07   1.3485994E+04   1.6267630E+07   1.7736987E+07   1.7736965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108563E-05   1.7736956E+07   1.7736956E+07   2.3621665E+07   1.3484631E+04   1.6266924E+07   1.7736977E+07   1.7736956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384995E-05   1.7736946E+07   1.7736946E+07   2.3617380E+07   1.3483058E+04   1.6266109E+07   1.7736966E+07   1.7736946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756660E-05   1.7736933E+07   1.7736933E+07   2.3612432E+07   1.3481241E+04   1.6265167E+07   1.7736953E+07   1.7736933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230661E-05   1.7736919E+07   1.7736919E+07   2.3606720E+07   1.3479143E+04   1.6264081E+07   1.7736939E+07   1.7736919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814635E-05   1.7736903E+07   1.7736903E+07   2.3600126E+07   1.3476721E+04   1.6262826E+07   1.7736922E+07   1.7736903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516785E-05   1.7736884E+07   1.7736884E+07   2.3592513E+07   1.3473924E+04   1.6261378E+07   1.7736902E+07   1.7736884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345930E-05   1.7736863E+07   1.7736863E+07   2.3583725E+07   1.3470696E+04   1.6259707E+07   1.7736880E+07   1.7736863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311542E-05   1.7736838E+07   1.7736838E+07   2.3573580E+07   1.3466968E+04   1.6257778E+07   1.7736853E+07   1.7736838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0423805E-05   1.7736809E+07   1.7736809E+07   2.3561870E+07   1.3462666E+04   1.6255553E+07   1.7736823E+07   1.7736809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693659E-05   1.7736775E+07   1.7736775E+07   2.3548355E+07   1.3457699E+04   1.6252984E+07   1.7736788E+07   1.7736775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5132862E-05   1.7736737E+07   1.7736737E+07   2.3532756E+07   1.3451966E+04   1.6250021E+07   1.7736748E+07   1.7736737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754048E-05   1.7736692E+07   1.7736692E+07   2.3514755E+07   1.3445350E+04   1.6246602E+07   1.7736702E+07   1.7736692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0570796E-05   1.7736641E+07   1.7736641E+07   2.3493984E+07   1.3437713E+04   1.6242659E+07   1.7736648E+07   1.7736641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3597695E-05   1.7736581E+07   1.7736581E+07   2.3470019E+07   1.3428901E+04   1.6238111E+07   1.7736586E+07   1.7736581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6850424E-05   1.7736513E+07   1.7736513E+07   2.3442373E+07   1.3418733E+04   1.6232868E+07   1.7736514E+07   1.7736513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0345832E-05   1.7736434E+07   1.7736434E+07   2.3410486E+07   1.3407001E+04   1.6226823E+07   1.7736432E+07   1.7736434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102026E-05   1.7736343E+07   1.7736343E+07   2.3373714E+07   1.3393468E+04   1.6219858E+07   1.7736336E+07   1.7736343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8138460E-05   1.7736237E+07   1.7736237E+07   2.3331318E+07   1.3377860E+04   1.6211834E+07   1.7736226E+07   1.7736237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2476045E-05   1.7736115E+07   1.7736115E+07   2.3282449E+07   1.3359861E+04   1.6202593E+07   1.7736099E+07   1.7736115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137247E-05   1.7735975E+07   1.7735975E+07   2.3226135E+07   1.3339110E+04   1.6191956E+07   1.7735953E+07   1.7735975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2146211E-05   1.7735813E+07   1.7735813E+07   2.3161264E+07   1.3315191E+04   1.6179717E+07   1.7735783E+07   1.7735813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7528883E-05   1.7735626E+07   1.7735626E+07   2.3086563E+07   1.3287631E+04   1.6165644E+07   1.7735588E+07   1.7735626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3313144E-05   1.7735410E+07   1.7735410E+07   2.3000579E+07   1.3255885E+04   1.6149473E+07   1.7735362E+07   1.7735410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9528957E-05   1.7735160E+07   1.7735160E+07   2.2901661E+07   1.3219330E+04   1.6130904E+07   1.7735102E+07   1.7735160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6208518E-05   1.7734873E+07   1.7734873E+07   2.2787927E+07   1.3177259E+04   1.6109601E+07   1.7734802E+07   1.7734873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
