#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338643E-05   2.2193138E+06   2.2193138E+06   2.9589419E+06   1.4335291E+04   1.2196312E+04   2.2197345E+06   2.2193138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109986E-05   2.2193135E+06   2.2193135E+06   2.9589193E+06   1.4335222E+04   1.2196188E+04   2.2197342E+06   2.2193135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938878E-05   2.2193131E+06   2.2193131E+06   2.9588932E+06   1.4335143E+04   1.2196045E+04   2.2197338E+06   2.2193131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829612E-05   2.2193127E+06   2.2193127E+06   2.9588631E+06   1.4335052E+04   1.2195880E+04   2.2197333E+06   2.2193127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786802E-05   2.2193123E+06   2.2193123E+06   2.9588284E+06   1.4334947E+04   1.2195689E+04   2.2197328E+06   2.2193123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815405E-05   2.2193117E+06   2.2193117E+06   2.9587882E+06   1.4334825E+04   1.2195468E+04   2.2197322E+06   2.2193117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920750E-05   2.2193111E+06   2.2193111E+06   2.9587419E+06   1.4334684E+04   1.2195214E+04   2.2197315E+06   2.2193111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108563E-05   2.2193104E+06   2.2193104E+06   2.9586884E+06   1.4334522E+04   1.2194920E+04   2.2197307E+06   2.2193104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384995E-05   2.2193095E+06   2.2193095E+06   2.9586266E+06   1.4334335E+04   1.2194581E+04   2.2197297E+06   2.2193095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756660E-05   2.2193085E+06   2.2193085E+06   2.9585552E+06   1.4334118E+04   1.2194189E+04   2.2197286E+06   2.2193085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230661E-05   2.2193074E+06   2.2193074E+06   2.9584728E+06   1.4333868E+04   1.2193737E+04   2.2197274E+06   2.2193074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814635E-05   2.2193061E+06   2.2193061E+06   2.9583776E+06   1.4333580E+04   1.2193214E+04   2.2197259E+06   2.2193061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516785E-05   2.2193046E+06   2.2193046E+06   2.9582677E+06   1.4333246E+04   1.2192611E+04   2.2197242E+06   2.2193046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345930E-05   2.2193029E+06   2.2193029E+06   2.9581408E+06   1.4332862E+04   1.2191915E+04   2.2197223E+06   2.2193029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311542E-05   2.2193009E+06   2.2193009E+06   2.9579942E+06   1.4332417E+04   1.2191111E+04   2.2197201E+06   2.2193009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0423805E-05   2.2192986E+06   2.2192986E+06   2.9578250E+06   1.4331904E+04   1.2190182E+04   2.2197175E+06   2.2192986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693659E-05   2.2192959E+06   2.2192959E+06   2.9576296E+06   1.4331311E+04   1.2189110E+04   2.2197145E+06   2.2192959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5132862E-05   2.2192929E+06   2.2192929E+06   2.9574040E+06   1.4330627E+04   1.2187872E+04   2.2197111E+06   2.2192929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754048E-05   2.2192893E+06   2.2192893E+06   2.9571434E+06   1.4329837E+04   1.2186442E+04   2.2197071E+06   2.2192893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0570796E-05   2.2192852E+06   2.2192852E+06   2.9568426E+06   1.4328925E+04   1.2184792E+04   2.2197025E+06   2.2192852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3597695E-05   2.2192805E+06   2.2192805E+06   2.9564952E+06   1.4327871E+04   1.2182886E+04   2.2196973E+06   2.2192805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6850424E-05   2.2192750E+06   2.2192750E+06   2.9560941E+06   1.4326655E+04   1.2180686E+04   2.2196911E+06   2.2192750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0345832E-05   2.2192687E+06   2.2192687E+06   2.9556310E+06   1.4325250E+04   1.2178146E+04   2.2196841E+06   2.2192687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102026E-05   2.2192615E+06   2.2192615E+06   2.9550963E+06   1.4323628E+04   1.2175214E+04   2.2196759E+06   2.2192615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8138460E-05   2.2192530E+06   2.2192530E+06   2.9544790E+06   1.4321755E+04   1.2171829E+04   2.2196665E+06   2.2192530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2476045E-05   2.2192433E+06   2.2192433E+06   2.9537662E+06   1.4319593E+04   1.2167922E+04   2.2196557E+06   2.2192433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137247E-05   2.2192321E+06   2.2192321E+06   2.9529434E+06   1.4317097E+04   1.2163412E+04   2.2196431E+06   2.2192321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
