#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338643E-05   1.9928385E+07   1.9928385E+07   2.6558078E+07   1.4360327E+04   2.8015846E+07   1.9928395E+07   1.9928385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109986E-05   1.9928381E+07   1.9928381E+07   2.6556044E+07   1.4359620E+04   2.8015164E+07   1.9928390E+07   1.9928381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938878E-05   1.9928375E+07   1.9928375E+07   2.6553696E+07   1.4358803E+04   2.8014377E+07   1.9928385E+07   1.9928375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829612E-05   1.9928370E+07   1.9928370E+07   2.6550985E+07   1.4357861E+04   2.8013469E+07   1.9928379E+07   1.9928370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786802E-05   1.9928363E+07   1.9928363E+07   2.6547854E+07   1.4356773E+04   2.8012420E+07   1.9928372E+07   1.9928363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815405E-05   1.9928355E+07   1.9928355E+07   2.6544240E+07   1.4355516E+04   2.8011208E+07   1.9928363E+07   1.9928355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920750E-05   1.9928346E+07   1.9928346E+07   2.6540066E+07   1.4354065E+04   2.8009810E+07   1.9928354E+07   1.9928346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108563E-05   1.9928335E+07   1.9928335E+07   2.6535247E+07   1.4352390E+04   2.8008196E+07   1.9928343E+07   1.9928335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384995E-05   1.9928323E+07   1.9928323E+07   2.6529684E+07   1.4350456E+04   2.8006332E+07   1.9928330E+07   1.9928323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756660E-05   1.9928309E+07   1.9928309E+07   2.6523260E+07   1.4348222E+04   2.8004180E+07   1.9928316E+07   1.9928309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230661E-05   1.9928292E+07   1.9928292E+07   2.6515844E+07   1.4345644E+04   2.8001696E+07   1.9928299E+07   1.9928292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814635E-05   1.9928274E+07   1.9928274E+07   2.6507283E+07   1.4342667E+04   2.7998829E+07   1.9928279E+07   1.9928274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516785E-05   1.9928252E+07   1.9928252E+07   2.6497400E+07   1.4339230E+04   2.7995520E+07   1.9928256E+07   1.9928252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345930E-05   1.9928227E+07   1.9928227E+07   2.6485991E+07   1.4335262E+04   2.7991700E+07   1.9928230E+07   1.9928227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311542E-05   1.9928198E+07   1.9928198E+07   2.6472822E+07   1.4330681E+04   2.7987292E+07   1.9928200E+07   1.9928198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0423805E-05   1.9928165E+07   1.9928165E+07   2.6457622E+07   1.4325394E+04   2.7982205E+07   1.9928166E+07   1.9928165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693659E-05   1.9928126E+07   1.9928126E+07   2.6440079E+07   1.4319291E+04   2.7976336E+07   1.9928125E+07   1.9928126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5132862E-05   1.9928081E+07   1.9928081E+07   2.6419835E+07   1.4312247E+04   2.7969565E+07   1.9928079E+07   1.9928081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754048E-05   1.9928030E+07   1.9928030E+07   2.6396474E+07   1.4304117E+04   2.7961755E+07   1.9928026E+07   1.9928030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0570796E-05   1.9927971E+07   1.9927971E+07   2.6369522E+07   1.4294735E+04   2.7952747E+07   1.9927964E+07   1.9927971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3597695E-05   1.9927902E+07   1.9927902E+07   2.6338430E+07   1.4283910E+04   2.7942361E+07   1.9927892E+07   1.9927902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6850424E-05   1.9927823E+07   1.9927823E+07   2.6302568E+07   1.4271420E+04   2.7930387E+07   1.9927810E+07   1.9927823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0345832E-05   1.9927731E+07   1.9927731E+07   2.6261211E+07   1.4257013E+04   2.7916587E+07   1.9927715E+07   1.9927731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102026E-05   1.9927626E+07   1.9927626E+07   2.6213527E+07   1.4240395E+04   2.7900688E+07   1.9927605E+07   1.9927626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8138460E-05   1.9927504E+07   1.9927504E+07   2.6158563E+07   1.4221232E+04   2.7882376E+07   1.9927478E+07   1.9927504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2476045E-05   1.9927364E+07   1.9927364E+07   2.6095223E+07   1.4199139E+04   2.7861294E+07   1.9927332E+07   1.9927364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137247E-05   1.9927201E+07   1.9927201E+07   2.6022257E+07   1.4173674E+04   2.7837034E+07   1.9927163E+07   1.9927201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
