#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338643E-05   3.9911838E+06   3.9911838E+06   5.3211048E+06   1.3386061E+04   9.5228555E+04   3.9914339E+06   3.9911838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109986E-05   3.9911831E+06   3.9911831E+06   5.3210307E+06   1.3385946E+04   9.5227706E+04   3.9914332E+06   3.9911831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938878E-05   3.9911824E+06   3.9911824E+06   5.3209451E+06   1.3385814E+04   9.5226725E+04   3.9914324E+06   3.9911824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829612E-05   3.9911816E+06   3.9911816E+06   5.3208462E+06   1.3385661E+04   9.5225593E+04   3.9914315E+06   3.9911816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786802E-05   3.9911806E+06   3.9911806E+06   5.3207320E+06   1.3385485E+04   9.5224285E+04   3.9914304E+06   3.9911806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815405E-05   3.9911794E+06   3.9911794E+06   5.3206002E+06   1.3385281E+04   9.5222776E+04   3.9914291E+06   3.9911794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920750E-05   3.9911781E+06   3.9911781E+06   5.3204480E+06   1.3385046E+04   9.5221032E+04   3.9914277E+06   3.9911781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108563E-05   3.9911766E+06   3.9911766E+06   5.3202722E+06   1.3384774E+04   9.5219019E+04   3.9914260E+06   3.9911766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384995E-05   3.9911749E+06   3.9911749E+06   5.3200692E+06   1.3384460E+04   9.5216695E+04   3.9914241E+06   3.9911749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756660E-05   3.9911729E+06   3.9911729E+06   5.3198348E+06   1.3384098E+04   9.5214010E+04   3.9914219E+06   3.9911729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230661E-05   3.9911705E+06   3.9911705E+06   5.3195641E+06   1.3383680E+04   9.5210911E+04   3.9914193E+06   3.9911705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814635E-05   3.9911678E+06   3.9911678E+06   5.3192515E+06   1.3383197E+04   9.5207332E+04   3.9914164E+06   3.9911678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516785E-05   3.9911647E+06   3.9911647E+06   5.3188906E+06   1.3382639E+04   9.5203200E+04   3.9914130E+06   3.9911647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345930E-05   3.9911612E+06   3.9911612E+06   5.3184739E+06   1.3381995E+04   9.5198429E+04   3.9914090E+06   3.9911612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
