#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338643E-05   1.2984080E+06   1.2984080E+06   1.7311638E+06   1.4906860E+04   1.7631198E+03   1.2990241E+06   1.2984080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109986E-05   1.2984078E+06   1.2984078E+06   1.7311563E+06   1.4906818E+04   1.7631000E+03   1.2990239E+06   1.2984078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938878E-05   1.2984076E+06   1.2984076E+06   1.7311477E+06   1.4906770E+04   1.7630771E+03   1.2990237E+06   1.2984076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829612E-05   1.2984074E+06   1.2984074E+06   1.7311378E+06   1.4906714E+04   1.7630507E+03   1.2990235E+06   1.2984074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786802E-05   1.2984072E+06   1.2984072E+06   1.7311263E+06   1.4906649E+04   1.7630201E+03   1.2990232E+06   1.2984072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815405E-05   1.2984069E+06   1.2984069E+06   1.7311130E+06   1.4906574E+04   1.7629849E+03   1.2990229E+06   1.2984069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920750E-05   1.2984066E+06   1.2984066E+06   1.7310977E+06   1.4906488E+04   1.7629442E+03   1.2990225E+06   1.2984066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108563E-05   1.2984062E+06   1.2984062E+06   1.7310800E+06   1.4906389E+04   1.7628972E+03   1.2990221E+06   1.2984062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384995E-05   1.2984058E+06   1.2984058E+06   1.7310596E+06   1.4906274E+04   1.7628430E+03   1.2990216E+06   1.2984058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756660E-05   1.2984053E+06   1.2984053E+06   1.7310361E+06   1.4906141E+04   1.7627803E+03   1.2990211E+06   1.2984053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230661E-05   1.2984048E+06   1.2984048E+06   1.7310088E+06   1.4905988E+04   1.7627080E+03   1.2990205E+06   1.2984048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814635E-05   1.2984041E+06   1.2984041E+06   1.7309774E+06   1.4905810E+04   1.7626245E+03   1.2990197E+06   1.2984041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516785E-05   1.2984034E+06   1.2984034E+06   1.7309411E+06   1.4905606E+04   1.7625280E+03   1.2990189E+06   1.2984034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345930E-05   1.2984025E+06   1.2984025E+06   1.7308991E+06   1.4905370E+04   1.7624166E+03   1.2990179E+06   1.2984025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311542E-05   1.2984015E+06   1.2984015E+06   1.7308507E+06   1.4905097E+04   1.7622880E+03   1.2990167E+06   1.2984015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0423805E-05   1.2984003E+06   1.2984003E+06   1.7307948E+06   1.4904782E+04   1.7621395E+03   1.2990154E+06   1.2984003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693659E-05   1.2983990E+06   1.2983990E+06   1.7307303E+06   1.4904419E+04   1.7619680E+03   1.2990139E+06   1.2983990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5132862E-05   1.2983975E+06   1.2983975E+06   1.7306557E+06   1.4903999E+04   1.7617699E+03   1.2990122E+06   1.2983975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754048E-05   1.2983957E+06   1.2983957E+06   1.7305696E+06   1.4903514E+04   1.7615413E+03   1.2990101E+06   1.2983957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0570796E-05   1.2983936E+06   1.2983936E+06   1.7304702E+06   1.4902954E+04   1.7612772E+03   1.2990078E+06   1.2983936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3597695E-05   1.2983912E+06   1.2983912E+06   1.7303555E+06   1.4902307E+04   1.7609724E+03   1.2990051E+06   1.2983912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6850424E-05   1.2983885E+06   1.2983885E+06   1.7302229E+06   1.4901561E+04   1.7606203E+03   1.2990020E+06   1.2983885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0345832E-05   1.2983853E+06   1.2983853E+06   1.7300699E+06   1.4900699E+04   1.7602139E+03   1.2989984E+06   1.2983853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102026E-05   1.2983817E+06   1.2983817E+06   1.7298932E+06   1.4899703E+04   1.7597447E+03   1.2989943E+06   1.2983817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
