#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338643E-05   7.0518195E+06   7.0518195E+06   9.4009367E+06   1.2543207E+04   6.3694383E+05   7.0519576E+06   7.0518195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109986E-05   7.0518183E+06   7.0518183E+06   9.4007045E+06   1.2543014E+04   6.3693821E+05   7.0519562E+06   7.0518183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938878E-05   7.0518168E+06   7.0518168E+06   9.4004364E+06   1.2542791E+04   6.3693172E+05   7.0519546E+06   7.0518168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829612E-05   7.0518151E+06   7.0518151E+06   9.4001268E+06   1.2542535E+04   6.3692422E+05   7.0519528E+06   7.0518151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786802E-05   7.0518131E+06   7.0518131E+06   9.3997692E+06   1.2542238E+04   6.3691557E+05   7.0519507E+06   7.0518131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815405E-05   7.0518109E+06   7.0518109E+06   9.3993564E+06   1.2541895E+04   6.3690558E+05   7.0519482E+06   7.0518109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920750E-05   7.0518083E+06   7.0518083E+06   9.3988796E+06   1.2541500E+04   6.3689404E+05   7.0519454E+06   7.0518083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108563E-05   7.0518052E+06   7.0518052E+06   9.3983291E+06   1.2541043E+04   6.3688071E+05   7.0519422E+06   7.0518052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384995E-05   7.0518018E+06   7.0518018E+06   9.3976934E+06   1.2540516E+04   6.3686532E+05   7.0519384E+06   7.0518018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756660E-05   7.0517977E+06   7.0517977E+06   9.3969594E+06   1.2539907E+04   6.3684756E+05   7.0519341E+06   7.0517977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230661E-05   7.0517931E+06   7.0517931E+06   9.3961119E+06   1.2539203E+04   6.3682705E+05   7.0519291E+06   7.0517931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814635E-05   7.0517877E+06   7.0517877E+06   9.3951332E+06   1.2538391E+04   6.3680336E+05   7.0519233E+06   7.0517877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516785E-05   7.0517815E+06   7.0517815E+06   9.3940032E+06   1.2537454E+04   6.3677602E+05   7.0519166E+06   7.0517815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345930E-05   7.0517744E+06   7.0517744E+06   9.3926984E+06   1.2536371E+04   6.3674445E+05   7.0519089E+06   7.0517744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311542E-05   7.0517661E+06   7.0517661E+06   9.3911919E+06   1.2535121E+04   6.3670800E+05   7.0519000E+06   7.0517661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0423805E-05   7.0517566E+06   7.0517566E+06   9.3894526E+06   1.2533677E+04   6.3666592E+05   7.0518897E+06   7.0517566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693659E-05   7.0517455E+06   7.0517455E+06   9.3874443E+06   1.2532011E+04   6.3661734E+05   7.0518778E+06   7.0517455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5132862E-05   7.0517328E+06   7.0517328E+06   9.3851258E+06   1.2530086E+04   6.3656127E+05   7.0518641E+06   7.0517328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754048E-05   7.0517181E+06   7.0517181E+06   9.3824490E+06   1.2527865E+04   6.3649654E+05   7.0518483E+06   7.0517181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0570796E-05   7.0517011E+06   7.0517011E+06   9.3793588E+06   1.2525299E+04   6.3642184E+05   7.0518300E+06   7.0517011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3597695E-05   7.0516815E+06   7.0516815E+06   9.3757916E+06   1.2522338E+04   6.3633562E+05   7.0518089E+06   7.0516815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6850424E-05   7.0516589E+06   7.0516589E+06   9.3716738E+06   1.2518919E+04   6.3623611E+05   7.0517845E+06   7.0516589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0345832E-05   7.0516328E+06   7.0516328E+06   9.3669208E+06   1.2514973E+04   6.3612130E+05   7.0517564E+06   7.0516328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102026E-05   7.0516026E+06   7.0516026E+06   9.3614350E+06   1.2510417E+04   6.3598883E+05   7.0517239E+06   7.0516026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8138460E-05   7.0515678E+06   7.0515678E+06   9.3551039E+06   1.2505159E+04   6.3583601E+05   7.0516864E+06   7.0515678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2476045E-05   7.0515276E+06   7.0515276E+06   9.3477979E+06   1.2499090E+04   6.3565974E+05   7.0516430E+06   7.0515276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137247E-05   7.0514812E+06   7.0514812E+06   9.3393679E+06   1.2492086E+04   6.3545646E+05   7.0515930E+06   7.0514812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2146211E-05   7.0514275E+06   7.0514275E+06   9.3296421E+06   1.2484003E+04   6.3522208E+05   7.0515352E+06   7.0514275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7528883E-05   7.0513657E+06   7.0513657E+06   9.3184229E+06   1.2474676E+04   6.3495192E+05   7.0514686E+06   7.0513657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3313144E-05   7.0512942E+06   7.0512942E+06   9.3054832E+06   1.2463916E+04   6.3464058E+05   7.0513916E+06   7.0512942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9528957E-05   7.0512117E+06   7.0512117E+06   9.2905621E+06   1.2451504E+04   6.3428192E+05   7.0513027E+06   7.0512117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6208518E-05   7.0511165E+06   7.0511165E+06   9.2733598E+06   1.2437188E+04   6.3386888E+05   7.0512001E+06   7.0511165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338643E-04   7.0510066E+06   7.0510066E+06   9.2535328E+06   1.2420680E+04   6.3339345E+05   7.0510817E+06   7.0510066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109986E-04   7.0508797E+06   7.0508797E+06   9.2306873E+06   1.2401648E+04   6.3284646E+05   7.0509451E+06   7.0508797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938878E-04   7.0507333E+06   7.0507333E+06   9.2043727E+06   1.2379712E+04   6.3221749E+05   7.0507873E+06   7.0507333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829612E-04   7.0505643E+06   7.0505643E+06   9.1740743E+06   1.2354437E+04   6.3149476E+05   7.0506053E+06   7.0505643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786802E-04   7.0503693E+06   7.0503693E+06   9.1392049E+06   1.2325323E+04   6.3066492E+05   7.0503952E+06   7.0503693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815405E-04   7.0501442E+06   7.0501442E+06   9.0990959E+06   1.2291801E+04   6.2971295E+05   7.0501528E+06   7.0501442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920750E-04   7.0498846E+06   7.0498846E+06   9.0529883E+06   1.2253221E+04   6.2862200E+05   7.0498732E+06   7.0498846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108563E-04   7.0495852E+06   7.0495852E+06   9.0000221E+06   1.2208843E+04   6.2737328E+05   7.0495507E+06   7.0495852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384995E-04   7.0492398E+06   7.0492398E+06   8.9392267E+06   1.2157827E+04   6.2594594E+05   7.0491787E+06   7.0492398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756660E-04   7.0488416E+06   7.0488416E+06   8.8695106E+06   1.2099220E+04   6.2431706E+05   7.0487498E+06   7.0488416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
