#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338643E-05   2.0614291E+07   2.0614291E+07   2.7471548E+07   1.4696551E+04   3.3491825E+07   2.0614297E+07   2.0614291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109986E-05   2.0614286E+07   2.0614286E+07   2.7469349E+07   1.4695795E+04   3.3490928E+07   2.0614292E+07   2.0614286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938878E-05   2.0614281E+07   2.0614281E+07   2.7466809E+07   1.4694922E+04   3.3489891E+07   2.0614286E+07   2.0614281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829612E-05   2.0614275E+07   2.0614275E+07   2.7463877E+07   1.4693915E+04   3.3488695E+07   2.0614280E+07   2.0614275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786802E-05   2.0614267E+07   2.0614267E+07   2.7460491E+07   1.4692752E+04   3.3487313E+07   2.0614272E+07   2.0614267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815405E-05   2.0614259E+07   2.0614259E+07   2.7456582E+07   1.4691408E+04   3.3485718E+07   2.0614264E+07   2.0614259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920750E-05   2.0614250E+07   2.0614250E+07   2.7452068E+07   1.4689857E+04   3.3483876E+07   2.0614254E+07   2.0614250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108563E-05   2.0614239E+07   2.0614239E+07   2.7446856E+07   1.4688066E+04   3.3481750E+07   2.0614242E+07   2.0614239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384995E-05   2.0614226E+07   2.0614226E+07   2.7440839E+07   1.4685999E+04   3.3479295E+07   2.0614229E+07   2.0614226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756660E-05   2.0614211E+07   2.0614211E+07   2.7433892E+07   1.4683611E+04   3.3476461E+07   2.0614214E+07   2.0614211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
