#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338643E-05   1.2713175E+07   1.2713175E+07   1.6945934E+07   1.2431154E+04   4.5668130E+06   1.2713235E+07   1.2713175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109986E-05   1.2713172E+07   1.2713172E+07   1.6945162E+07   1.2430793E+04   4.5667617E+06   1.2713232E+07   1.2713172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938878E-05   1.2713170E+07   1.2713170E+07   1.6944271E+07   1.2430376E+04   4.5667025E+06   1.2713229E+07   1.2713170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829612E-05   1.2713166E+07   1.2713166E+07   1.6943241E+07   1.2429894E+04   4.5666341E+06   1.2713226E+07   1.2713166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786802E-05   1.2713162E+07   1.2713162E+07   1.6942053E+07   1.2429338E+04   4.5665551E+06   1.2713221E+07   1.2713162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815405E-05   1.2713158E+07   1.2713158E+07   1.6940680E+07   1.2428696E+04   4.5664639E+06   1.2713216E+07   1.2713158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920750E-05   1.2713152E+07   1.2713152E+07   1.6939095E+07   1.2427955E+04   4.5663587E+06   1.2713211E+07   1.2713152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108563E-05   1.2713146E+07   1.2713146E+07   1.6937265E+07   1.2427099E+04   4.5662371E+06   1.2713204E+07   1.2713146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384995E-05   1.2713139E+07   1.2713139E+07   1.6935152E+07   1.2426111E+04   4.5660968E+06   1.2713197E+07   1.2713139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756660E-05   1.2713131E+07   1.2713131E+07   1.6932713E+07   1.2424970E+04   4.5659348E+06   1.2713188E+07   1.2713131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230661E-05   1.2713121E+07   1.2713121E+07   1.6929896E+07   1.2423652E+04   4.5657477E+06   1.2713178E+07   1.2713121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814635E-05   1.2713111E+07   1.2713111E+07   1.6926644E+07   1.2422130E+04   4.5655317E+06   1.2713167E+07   1.2713111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
