#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338643E-05   2.0828823E+07   2.0828823E+07   2.7757242E+07   1.4808786E+04   3.5355555E+07   2.0828828E+07   2.0828823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109986E-05   2.0828818E+07   2.0828818E+07   2.7754989E+07   1.4808014E+04   3.5354574E+07   2.0828823E+07   2.0828818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938878E-05   2.0828813E+07   2.0828813E+07   2.7752387E+07   1.4807123E+04   3.5353442E+07   2.0828817E+07   2.0828813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829612E-05   2.0828806E+07   2.0828806E+07   2.7749382E+07   1.4806094E+04   3.5352135E+07   2.0828811E+07   2.0828806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786802E-05   2.0828799E+07   2.0828799E+07   2.7745913E+07   1.4804906E+04   3.5350626E+07   2.0828803E+07   2.0828799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815405E-05   2.0828791E+07   2.0828791E+07   2.7741908E+07   1.4803534E+04   3.5348884E+07   2.0828794E+07   2.0828791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920750E-05   2.0828781E+07   2.0828781E+07   2.7737283E+07   1.4801950E+04   3.5346872E+07   2.0828784E+07   2.0828781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108563E-05   2.0828770E+07   2.0828770E+07   2.7731943E+07   1.4800121E+04   3.5344550E+07   2.0828773E+07   2.0828770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384995E-05   2.0828757E+07   2.0828757E+07   2.7725778E+07   1.4798009E+04   3.5341869E+07   2.0828759E+07   2.0828757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756660E-05   2.0828742E+07   2.0828742E+07   2.7718660E+07   1.4795570E+04   3.5338773E+07   2.0828744E+07   2.0828742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230661E-05   2.0828725E+07   2.0828725E+07   2.7710443E+07   1.4792755E+04   3.5335200E+07   2.0828726E+07   2.0828725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814635E-05   2.0828705E+07   2.0828705E+07   2.7700957E+07   1.4789505E+04   3.5331076E+07   2.0828705E+07   2.0828705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516785E-05   2.0828682E+07   2.0828682E+07   2.7690005E+07   1.4785752E+04   3.5326316E+07   2.0828681E+07   2.0828682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345930E-05   2.0828656E+07   2.0828656E+07   2.7677364E+07   1.4781421E+04   3.5320821E+07   2.0828654E+07   2.0828656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311542E-05   2.0828625E+07   2.0828625E+07   2.7662773E+07   1.4776420E+04   3.5314481E+07   2.0828622E+07   2.0828625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0423805E-05   2.0828590E+07   2.0828590E+07   2.7645932E+07   1.4770648E+04   3.5307165E+07   2.0828585E+07   2.0828590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693659E-05   2.0828549E+07   2.0828549E+07   2.7626496E+07   1.4763985E+04   3.5298723E+07   2.0828543E+07   2.0828549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
