#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338643E-05   1.8627481E+07   1.8627481E+07   2.4825398E+07   1.3809334E+04   2.0230911E+07   1.8627499E+07   1.8627481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109986E-05   1.8627477E+07   1.8627477E+07   2.4823653E+07   1.3808709E+04   2.0230497E+07   1.8627495E+07   1.8627477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938878E-05   1.8627473E+07   1.8627473E+07   2.4821638E+07   1.3807988E+04   2.0230019E+07   1.8627490E+07   1.8627473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829612E-05   1.8627467E+07   1.8627467E+07   2.4819311E+07   1.3807155E+04   2.0229467E+07   1.8627484E+07   1.8627467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786802E-05   1.8627461E+07   1.8627461E+07   2.4816623E+07   1.3806193E+04   2.0228830E+07   1.8627477E+07   1.8627461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815405E-05   1.8627454E+07   1.8627454E+07   2.4813521E+07   1.3805083E+04   2.0228095E+07   1.8627470E+07   1.8627454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920750E-05   1.8627445E+07   1.8627445E+07   2.4809938E+07   1.3803800E+04   2.0227246E+07   1.8627461E+07   1.8627445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108563E-05   1.8627435E+07   1.8627435E+07   2.4805802E+07   1.3802320E+04   2.0226265E+07   1.8627451E+07   1.8627435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384995E-05   1.8627424E+07   1.8627424E+07   2.4801027E+07   1.3800610E+04   2.0225133E+07   1.8627439E+07   1.8627424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756660E-05   1.8627411E+07   1.8627411E+07   2.4795513E+07   1.3798636E+04   2.0223827E+07   1.8627426E+07   1.8627411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230661E-05   1.8627396E+07   1.8627396E+07   2.4789147E+07   1.3796357E+04   2.0222318E+07   1.8627410E+07   1.8627396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814635E-05   1.8627379E+07   1.8627379E+07   2.4781798E+07   1.3793726E+04   2.0220577E+07   1.8627392E+07   1.8627379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516785E-05   1.8627359E+07   1.8627359E+07   2.4773313E+07   1.3790688E+04   2.0218567E+07   1.8627371E+07   1.8627359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345930E-05   1.8627336E+07   1.8627336E+07   2.4763519E+07   1.3787181E+04   2.0216248E+07   1.8627347E+07   1.8627336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311542E-05   1.8627309E+07   1.8627309E+07   2.4752214E+07   1.3783132E+04   2.0213570E+07   1.8627320E+07   1.8627309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0423805E-05   1.8627279E+07   1.8627279E+07   2.4739164E+07   1.3778458E+04   2.0210481E+07   1.8627288E+07   1.8627279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693659E-05   1.8627243E+07   1.8627243E+07   2.4724103E+07   1.3773063E+04   2.0206916E+07   1.8627251E+07   1.8627243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5132862E-05   1.8627202E+07   1.8627202E+07   2.4706721E+07   1.3766836E+04   2.0202803E+07   1.8627208E+07   1.8627202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754048E-05   1.8627155E+07   1.8627155E+07   2.4686663E+07   1.3759649E+04   2.0198058E+07   1.8627159E+07   1.8627155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0570796E-05   1.8627100E+07   1.8627100E+07   2.4663519E+07   1.3751354E+04   2.0192586E+07   1.8627102E+07   1.8627100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3597695E-05   1.8627037E+07   1.8627037E+07   2.4636817E+07   1.3741783E+04   2.0186275E+07   1.8627036E+07   1.8627037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6850424E-05   1.8626965E+07   1.8626965E+07   2.4606017E+07   1.3730739E+04   2.0179000E+07   1.8626960E+07   1.8626965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0345832E-05   1.8626881E+07   1.8626881E+07   2.4570494E+07   1.3717999E+04   2.0170613E+07   1.8626872E+07   1.8626881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102026E-05   1.8626784E+07   1.8626784E+07   2.4529532E+07   1.3703303E+04   2.0160950E+07   1.8626771E+07   1.8626784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8138460E-05   1.8626672E+07   1.8626672E+07   2.4482308E+07   1.3686354E+04   2.0149819E+07   1.8626655E+07   1.8626672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2476045E-05   1.8626542E+07   1.8626542E+07   2.4427881E+07   1.3666811E+04   2.0137001E+07   1.8626520E+07   1.8626542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137247E-05   1.8626393E+07   1.8626393E+07   2.4365170E+07   1.3644282E+04   2.0122249E+07   1.8626364E+07   1.8626393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2146211E-05   1.8626221E+07   1.8626221E+07   2.4292939E+07   1.3618317E+04   2.0105279E+07   1.8626185E+07   1.8626221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7528883E-05   1.8626022E+07   1.8626022E+07   2.4209777E+07   1.3588402E+04   2.0085768E+07   1.8625977E+07   1.8626022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3313144E-05   1.8625793E+07   1.8625793E+07   2.4114072E+07   1.3553949E+04   2.0063353E+07   1.8625738E+07   1.8625793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9528957E-05   1.8625528E+07   1.8625528E+07   2.4003993E+07   1.3514284E+04   2.0037620E+07   1.8625462E+07   1.8625528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6208518E-05   1.8625223E+07   1.8625223E+07   2.3877459E+07   1.3468642E+04   2.0008108E+07   1.8625144E+07   1.8625223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338643E-04   1.8624870E+07   1.8624870E+07   2.3732115E+07   1.3416149E+04   1.9974297E+07   1.8624776E+07   1.8624870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109986E-04   1.8624464E+07   1.8624464E+07   2.3565301E+07   1.3355818E+04   1.9935607E+07   1.8624352E+07   1.8624464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938878E-04   1.8623995E+07   1.8623995E+07   2.3374029E+07   1.3286526E+04   1.9891400E+07   1.8623864E+07   1.8623995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829612E-04   1.8623455E+07   1.8623455E+07   2.3154956E+07   1.3207012E+04   1.9840972E+07   1.8623300E+07   1.8623455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786802E-04   1.8622832E+07   1.8622832E+07   2.2904363E+07   1.3115856E+04   1.9783558E+07   1.8622650E+07   1.8622832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815405E-04   1.8622113E+07   1.8622113E+07   2.2618137E+07   1.3011472E+04   1.9718337E+07   1.8621901E+07   1.8622113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920750E-04   1.8621286E+07   1.8621286E+07   2.2291774E+07   1.2892097E+04   1.9644440E+07   1.8621038E+07   1.8621286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108563E-04   1.8620333E+07   1.8620333E+07   2.1920383E+07   1.2755783E+04   1.9560967E+07   1.8620044E+07   1.8620333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
