#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338643E-05   3.5492224E+06   3.5492224E+06   4.7319226E+06   1.3587301E+04   6.3466223E+04   3.5495019E+06   3.5492224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109986E-05   3.5492218E+06   3.5492218E+06   4.7318640E+06   1.3587197E+04   6.3465649E+04   3.5495013E+06   3.5492218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938878E-05   3.5492212E+06   3.5492212E+06   4.7317963E+06   1.3587078E+04   6.3464985E+04   3.5495006E+06   3.5492212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829612E-05   3.5492204E+06   3.5492204E+06   4.7317182E+06   1.3586940E+04   6.3464220E+04   3.5494998E+06   3.5492204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786802E-05   3.5492196E+06   3.5492196E+06   4.7316279E+06   1.3586781E+04   6.3463335E+04   3.5494989E+06   3.5492196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815405E-05   3.5492186E+06   3.5492186E+06   4.7315237E+06   1.3586597E+04   6.3462314E+04   3.5494978E+06   3.5492186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920750E-05   3.5492175E+06   3.5492175E+06   4.7314034E+06   1.3586385E+04   6.3461135E+04   3.5494965E+06   3.5492175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108563E-05   3.5492162E+06   3.5492162E+06   4.7312644E+06   1.3586140E+04   6.3459773E+04   3.5494951E+06   3.5492162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384995E-05   3.5492147E+06   3.5492147E+06   4.7311039E+06   1.3585857E+04   6.3458200E+04   3.5494934E+06   3.5492147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756660E-05   3.5492129E+06   3.5492129E+06   4.7309186E+06   1.3585530E+04   6.3456385E+04   3.5494915E+06   3.5492129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230661E-05   3.5492109E+06   3.5492109E+06   4.7307047E+06   1.3585152E+04   6.3454288E+04   3.5494893E+06   3.5492109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814635E-05   3.5492086E+06   3.5492086E+06   4.7304576E+06   1.3584716E+04   6.3451867E+04   3.5494867E+06   3.5492086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516785E-05   3.5492059E+06   3.5492059E+06   4.7301723E+06   1.3584213E+04   6.3449072E+04   3.5494837E+06   3.5492059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345930E-05   3.5492028E+06   3.5492028E+06   4.7298428E+06   1.3583632E+04   6.3445844E+04   3.5494803E+06   3.5492028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8311542E-05   3.5491992E+06   3.5491992E+06   4.7294624E+06   1.3582960E+04   6.3442117E+04   3.5494764E+06   3.5491992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0423805E-05   3.5491951E+06   3.5491951E+06   4.7290232E+06   1.3582185E+04   6.3437814E+04   3.5494718E+06   3.5491951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2693659E-05   3.5491903E+06   3.5491903E+06   4.7285160E+06   1.3581291E+04   6.3432846E+04   3.5494665E+06   3.5491903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5132862E-05   3.5491848E+06   3.5491848E+06   4.7279303E+06   1.3580257E+04   6.3427110E+04   3.5494604E+06   3.5491848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754048E-05   3.5491784E+06   3.5491784E+06   4.7272541E+06   1.3579064E+04   6.3420487E+04   3.5494534E+06   3.5491784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0570796E-05   3.5491711E+06   3.5491711E+06   4.7264734E+06   1.3577686E+04   6.3412842E+04   3.5494453E+06   3.5491711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3597695E-05   3.5491626E+06   3.5491626E+06   4.7255719E+06   1.3576096E+04   6.3404016E+04   3.5494359E+06   3.5491626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6850424E-05   3.5491528E+06   3.5491528E+06   4.7245312E+06   1.3574259E+04   6.3393827E+04   3.5494251E+06   3.5491528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0345832E-05   3.5491414E+06   3.5491414E+06   4.7233296E+06   1.3572138E+04   6.3382065E+04   3.5494126E+06   3.5491414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102026E-05   3.5491284E+06   3.5491284E+06   4.7219423E+06   1.3569690E+04   6.3368490E+04   3.5493982E+06   3.5491284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8138460E-05   3.5491133E+06   3.5491133E+06   4.7203409E+06   1.3566863E+04   6.3352821E+04   3.5493815E+06   3.5491133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2476045E-05   3.5490958E+06   3.5490958E+06   4.7184921E+06   1.3563599E+04   6.3334739E+04   3.5493623E+06   3.5490958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137247E-05   3.5490757E+06   3.5490757E+06   4.7163581E+06   1.3559832E+04   6.3313872E+04   3.5493401E+06   3.5490757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2146211E-05   3.5490525E+06   3.5490525E+06   4.7138949E+06   1.3555482E+04   6.3289796E+04   3.5493145E+06   3.5490525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7528883E-05   3.5490256E+06   3.5490256E+06   4.7110519E+06   1.3550462E+04   6.3262019E+04   3.5492848E+06   3.5490256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3313144E-05   3.5489946E+06   3.5489946E+06   4.7077709E+06   1.3544666E+04   6.3229977E+04   3.5492507E+06   3.5489946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9528957E-05   3.5489589E+06   3.5489589E+06   4.7039847E+06   1.3537978E+04   6.3193023E+04   3.5492112E+06   3.5489589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6208518E-05   3.5489176E+06   3.5489176E+06   4.6996160E+06   1.3530258E+04   6.3150411E+04   3.5491656E+06   3.5489176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
