#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526302E-05   1.2823603E+07   1.2823603E+07   1.7092004E+07   7.8388768E+03   7.9529442E+06   1.2823626E+07   1.2823603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386255E-05   1.2823601E+07   1.2823601E+07   1.7091052E+07   7.8385953E+03   7.9528502E+06   1.2823624E+07   1.2823601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310366E-05   1.2823598E+07   1.2823598E+07   1.7089953E+07   7.8382703E+03   7.9527416E+06   1.2823621E+07   1.2823598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303424E-05   1.2823595E+07   1.2823595E+07   1.7088684E+07   7.8378951E+03   7.9526162E+06   1.2823618E+07   1.2823595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370571E-05   1.2823592E+07   1.2823592E+07   1.7087218E+07   7.8374617E+03   7.9524714E+06   1.2823615E+07   1.2823592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517336E-05   1.2823588E+07   1.2823588E+07   1.7085526E+07   7.8369613E+03   7.9523042E+06   1.2823611E+07   1.2823588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749658E-05   1.2823584E+07   1.2823584E+07   1.7083572E+07   7.8363836E+03   7.9521112E+06   1.2823606E+07   1.2823584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073922E-05   1.2823579E+07   1.2823579E+07   1.7081316E+07   7.8357164E+03   7.9518883E+06   1.2823601E+07   1.2823579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496986E-05   1.2823573E+07   1.2823573E+07   1.7078711E+07   7.8349461E+03   7.9516310E+06   1.2823595E+07   1.2823573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026221E-05   1.2823566E+07   1.2823566E+07   1.7075703E+07   7.8340566E+03   7.9513340E+06   1.2823588E+07   1.2823566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669550E-05   1.2823559E+07   1.2823559E+07   1.7072231E+07   7.8330296E+03   7.9509910E+06   1.2823580E+07   1.2823559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435484E-05   1.2823550E+07   1.2823550E+07   1.7068221E+07   7.8318438E+03   7.9505952E+06   1.2823571E+07   1.2823550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333170E-05   1.2823539E+07   1.2823539E+07   1.7063592E+07   7.8304748E+03   7.9501382E+06   1.2823560E+07   1.2823539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372438E-05   1.2823527E+07   1.2823527E+07   1.7058249E+07   7.8288942E+03   7.9496107E+06   1.2823547E+07   1.2823527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1563852E-05   1.2823513E+07   1.2823513E+07   1.7052080E+07   7.8270693E+03   7.9490019E+06   1.2823533E+07   1.2823513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3918763E-05   1.2823498E+07   1.2823498E+07   1.7044958E+07   7.8249627E+03   7.9482993E+06   1.2823516E+07   1.2823498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6449368E-05   1.2823479E+07   1.2823479E+07   1.7036738E+07   7.8225307E+03   7.9474885E+06   1.2823497E+07   1.2823479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9168776E-05   1.2823458E+07   1.2823458E+07   1.7027251E+07   7.8197234E+03   7.9465529E+06   1.2823475E+07   1.2823458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2091073E-05   1.2823433E+07   1.2823433E+07   1.7016301E+07   7.8164830E+03   7.9454734E+06   1.2823449E+07   1.2823433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5231397E-05   1.2823405E+07   1.2823405E+07   1.7003665E+07   7.8127429E+03   7.9442282E+06   1.2823419E+07   1.2823405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8606013E-05   1.2823372E+07   1.2823372E+07   1.6989083E+07   7.8084264E+03   7.9427920E+06   1.2823385E+07   1.2823372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2232402E-05   1.2823334E+07   1.2823334E+07   1.6972260E+07   7.8034452E+03   7.9411358E+06   1.2823346E+07   1.2823334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6129348E-05   1.2823291E+07   1.2823291E+07   1.6952852E+07   7.7976975E+03   7.9392263E+06   1.2823300E+07   1.2823291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317037E-05   1.2823240E+07   1.2823240E+07   1.6930467E+07   7.7910660E+03   7.9370253E+06   1.2823247E+07   1.2823240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4817160E-05   1.2823182E+07   1.2823182E+07   1.6904651E+07   7.7834160E+03   7.9344892E+06   1.2823186E+07   1.2823182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9653028E-05   1.2823115E+07   1.2823115E+07   1.6874886E+07   7.7745926E+03   7.9315678E+06   1.2823116E+07   1.2823115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4849689E-05   1.2823038E+07   1.2823038E+07   1.6840576E+07   7.7644175E+03   7.9282038E+06   1.2823035E+07   1.2823038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0434062E-05   1.2822948E+07   1.2822948E+07   1.6801037E+07   7.7526862E+03   7.9243320E+06   1.2822942E+07   1.2822948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6435073E-05   1.2822845E+07   1.2822845E+07   1.6755488E+07   7.7391641E+03   7.9198780E+06   1.2822834E+07   1.2822845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2883806E-05   1.2822726E+07   1.2822726E+07   1.6703034E+07   7.7235822E+03   7.9147573E+06   1.2822709E+07   1.2822726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9813665E-05   1.2822588E+07   1.2822588E+07   1.6642654E+07   7.7056328E+03   7.9088741E+06   1.2822565E+07   1.2822588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726055E-04   1.2822429E+07   1.2822429E+07   1.6573187E+07   7.6849638E+03   7.9021204E+06   1.2822399E+07   1.2822429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526302E-04   1.2822246E+07   1.2822246E+07   1.6493309E+07   7.6611739E+03   7.8943745E+06   1.2822207E+07   1.2822246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386255E-04   1.2822035E+07   1.2822035E+07   1.6401522E+07   7.6338057E+03   7.8855000E+06   1.2821986E+07   1.2822035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310366E-04   1.2821791E+07   1.2821791E+07   1.6296131E+07   7.6023394E+03   7.8753452E+06   1.2821731E+07   1.2821791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303424E-04   1.2821510E+07   1.2821510E+07   1.6175227E+07   7.5661860E+03   7.8637418E+06   1.2821437E+07   1.2821510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370571E-04   1.2821185E+07   1.2821185E+07   1.6036669E+07   7.5246799E+03   7.8505054E+06   1.2821098E+07   1.2821185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517336E-04   1.2820811E+07   1.2820811E+07   1.5878068E+07   7.4770717E+03   7.8354350E+06   1.2820706E+07   1.2820811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749658E-04   1.2820380E+07   1.2820380E+07   1.5696774E+07   7.4225217E+03   7.8183151E+06   1.2820255E+07   1.2820380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073922E-04   1.2819883E+07   1.2819883E+07   1.5489870E+07   7.3600934E+03   7.7989172E+06   1.2819735E+07   1.2819883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496986E-04   1.2819311E+07   1.2819311E+07   1.5254173E+07   7.2887489E+03   7.7770045E+06   1.2819136E+07   1.2819311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026221E-04   1.2818651E+07   1.2818651E+07   1.4986250E+07   7.2073469E+03   7.7523379E+06   1.2818447E+07   1.2818651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669550E-04   1.2817892E+07   1.2817892E+07   1.4682448E+07   7.1146434E+03   7.7246847E+06   1.2817652E+07   1.2817892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435484E-04   1.2817018E+07   1.2817018E+07   1.4338950E+07   7.0092981E+03   7.6938313E+06   1.2816738E+07   1.2817018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333170E-04   1.2816013E+07   1.2816013E+07   1.3951863E+07   6.8898872E+03   7.6595991E+06   1.2815687E+07   1.2816013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372438E-04   1.2814858E+07   1.2814858E+07   1.3517343E+07   6.7549251E+03   7.6218660E+06   1.2814478E+07   1.2814858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1563852E-04   1.2813531E+07   1.2813531E+07   1.3031774E+07   6.6028990E+03   7.5805925E+06   1.2813090E+07   1.2813531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3918763E-04   1.2812007E+07   1.2812007E+07   1.2491996E+07   6.4323172E+03   7.5358531E+06   1.2811496E+07   1.2812007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6449368E-04   1.2810260E+07   1.2810260E+07   1.1895622E+07   6.2417776E+03   7.4878723E+06   1.2809668E+07   1.2810260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9168776E-04   1.2808257E+07   1.2808257E+07   1.1241409E+07   6.0300566E+03   7.4370627E+06   1.2807573E+07   1.2808257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2091073E-04   1.2805965E+07   1.2805965E+07   1.0529727E+07   5.7962246E+03   7.3840619E+06   1.2805174E+07   1.2805965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5231397E-04   1.2803343E+07   1.2803343E+07   9.7630836E+06   5.5397873E+03   7.3297616E+06   1.2802432E+07   1.2803343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8606013E-04   1.2800350E+07   1.2800350E+07   8.9467054E+06   5.2608534E+03   7.2753178E+06   1.2799300E+07   1.2800350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2232402E-04   1.2796937E+07   1.2796937E+07   8.0891113E+06   4.9603235E+03   7.2221306E+06   1.2795729E+07   1.2796937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6129348E-04   1.2793050E+07   1.2793050E+07   7.2026118E+06   4.6400894E+03   7.1717727E+06   1.2791663E+07   1.2793050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317037E-04   1.2788632E+07   1.2788632E+07   6.3036114E+06   4.3032232E+03   7.1258484E+06   1.2787041E+07   1.2788632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4817160E-04   1.2783618E+07   1.2783618E+07   5.4125589E+06   3.9541259E+03   7.0857622E+06   1.2781796E+07   1.2783618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9653028E-04   1.2777938E+07   1.2777938E+07   4.5533516E+06   3.5985930E+03   7.0523873E+06   1.2775856E+07   1.2777938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4849689E-04   1.2771515E+07   1.2771515E+07   3.7519922E+06   3.2437394E+03   7.0256432E+06   1.2769140E+07   1.2771515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0434062E-04   1.2764266E+07   1.2764266E+07   3.0343377E+06   2.8977257E+03   7.0040313E+06   1.2761563E+07   1.2764266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6435073E-04   1.2756100E+07   1.2756100E+07   2.4229115E+06   2.5692276E+03   6.9842336E+06   1.2753030E+07   1.2756100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2883806E-04   1.2746915E+07   1.2746915E+07   1.9330017E+06   2.2666241E+03   6.9609495E+06   1.2743439E+07   1.2746915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9813665E-04   1.2736602E+07   1.2736602E+07   1.5686594E+06   1.9969350E+03   6.9272085E+06   1.2732677E+07   1.2736602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726055E-03   1.2725039E+07   1.2725039E+07   1.3196849E+06   1.7646393E+03   6.8753943E+06   1.2720622E+07   1.2725039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526302E-03   1.2712093E+07   1.2712093E+07   1.1610949E+06   1.5706270E+03   6.7990942E+06   1.2707139E+07   1.2712093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386255E-03   1.2697614E+07   1.2697614E+07   1.0565917E+06   1.4116529E+03   6.6955479E+06   1.2692081E+07   1.2697614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310366E-03   1.2681443E+07   1.2681443E+07   9.6678489E+05   1.2807001E+03   6.5679184E+06   1.2675289E+07   1.2681443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303424E-03   1.2663405E+07   1.2663405E+07   8.6101774E+05   1.1685173E+03   6.4260026E+06   1.2656591E+07   1.2663405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370571E-03   1.2643314E+07   1.2643314E+07   7.2881929E+05   1.0661924E+03   6.2838212E+06   1.2635808E+07   1.2643314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517336E-03   1.2620978E+07   1.2620978E+07   5.8452604E+05   9.6799874E+02   6.1535037E+06   1.2612750E+07   1.2620978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749658E-03   1.2596195E+07   1.2596195E+07   4.5909266E+05   8.7315916E+02   6.0375045E+06   1.2587225E+07   1.2596195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073922E-03   1.2568759E+07   1.2568759E+07   3.7922393E+05   7.8517201E+02   5.9245797E+06   1.2559033E+07   1.2568759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496986E-03   1.2538456E+07   1.2538456E+07   3.4512985E+05   7.0846005E+02   5.7958483E+06   1.2527964E+07   1.2538456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
