#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526302E-05   1.4617959E+07   1.4617959E+07   1.9482514E+07   8.0929812E+03   1.2972695E+07   1.4617974E+07   1.4617959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386255E-05   1.4617956E+07   1.4617956E+07   1.9481258E+07   8.0926434E+03   1.2972508E+07   1.4617971E+07   1.4617956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310366E-05   1.4617954E+07   1.4617954E+07   1.9479807E+07   8.0922535E+03   1.2972293E+07   1.4617968E+07   1.4617954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303424E-05   1.4617950E+07   1.4617950E+07   1.9478132E+07   8.0918032E+03   1.2972044E+07   1.4617965E+07   1.4617950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370571E-05   1.4617946E+07   1.4617946E+07   1.9476198E+07   8.0912832E+03   1.2971757E+07   1.4617961E+07   1.4617946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517336E-05   1.4617942E+07   1.4617942E+07   1.9473964E+07   8.0906829E+03   1.2971425E+07   1.4617956E+07   1.4617942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749658E-05   1.4617937E+07   1.4617937E+07   1.9471385E+07   8.0899896E+03   1.2971042E+07   1.4617951E+07   1.4617937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073922E-05   1.4617931E+07   1.4617931E+07   1.9468408E+07   8.0891891E+03   1.2970600E+07   1.4617945E+07   1.4617931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496986E-05   1.4617924E+07   1.4617924E+07   1.9464970E+07   8.0882649E+03   1.2970089E+07   1.4617938E+07   1.4617924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026221E-05   1.4617916E+07   1.4617916E+07   1.9461000E+07   8.0871977E+03   1.2969500E+07   1.4617930E+07   1.4617916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669550E-05   1.4617907E+07   1.4617907E+07   1.9456418E+07   8.0859656E+03   1.2968820E+07   1.4617920E+07   1.4617907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435484E-05   1.4617897E+07   1.4617897E+07   1.9451127E+07   8.0845430E+03   1.2968034E+07   1.4617909E+07   1.4617897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333170E-05   1.4617885E+07   1.4617885E+07   1.9445019E+07   8.0829005E+03   1.2967128E+07   1.4617897E+07   1.4617885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372438E-05   1.4617871E+07   1.4617871E+07   1.9437967E+07   8.0810043E+03   1.2966082E+07   1.4617882E+07   1.4617871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1563852E-05   1.4617855E+07   1.4617855E+07   1.9429827E+07   8.0788152E+03   1.2964874E+07   1.4617865E+07   1.4617855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3918763E-05   1.4617836E+07   1.4617836E+07   1.9420432E+07   8.0762881E+03   1.2963481E+07   1.4617846E+07   1.4617836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6449368E-05   1.4617814E+07   1.4617814E+07   1.9409587E+07   8.0733710E+03   1.2961873E+07   1.4617823E+07   1.4617814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9168776E-05   1.4617789E+07   1.4617789E+07   1.9397071E+07   8.0700038E+03   1.2960018E+07   1.4617797E+07   1.4617789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
