#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526302E-05   1.7586278E+06   1.7586278E+06   2.3447284E+06   9.0647503E+03   9.6685426E+03   1.7588919E+06   1.7586278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386255E-05   1.7586276E+06   1.7586276E+06   2.3447114E+06   9.0647090E+03   9.6684496E+03   1.7588917E+06   1.7586276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310366E-05   1.7586273E+06   1.7586273E+06   2.3446916E+06   9.0646614E+03   9.6683421E+03   1.7588914E+06   1.7586273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303424E-05   1.7586271E+06   1.7586271E+06   2.3446689E+06   9.0646063E+03   9.6682181E+03   1.7588911E+06   1.7586271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370571E-05   1.7586268E+06   1.7586268E+06   2.3446426E+06   9.0645427E+03   9.6680749E+03   1.7588908E+06   1.7586268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517336E-05   1.7586264E+06   1.7586264E+06   2.3446123E+06   9.0644693E+03   9.6679095E+03   1.7588904E+06   1.7586264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749658E-05   1.7586260E+06   1.7586260E+06   2.3445772E+06   9.0643845E+03   9.6677185E+03   1.7588900E+06   1.7586260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073922E-05   1.7586256E+06   1.7586256E+06   2.3445367E+06   9.0642865E+03   9.6674980E+03   1.7588895E+06   1.7586256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496986E-05   1.7586250E+06   1.7586250E+06   2.3444900E+06   9.0641735E+03   9.6672433E+03   1.7588889E+06   1.7586250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026221E-05   1.7586244E+06   1.7586244E+06   2.3444361E+06   9.0640429E+03   9.6669492E+03   1.7588882E+06   1.7586244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669550E-05   1.7586237E+06   1.7586237E+06   2.3443737E+06   9.0638921E+03   9.6666096E+03   1.7588874E+06   1.7586237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435484E-05   1.7586229E+06   1.7586229E+06   2.3443018E+06   9.0637180E+03   9.6662175E+03   1.7588865E+06   1.7586229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333170E-05   1.7586220E+06   1.7586220E+06   2.3442187E+06   9.0635169E+03   9.6657647E+03   1.7588854E+06   1.7586220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372438E-05   1.7586209E+06   1.7586209E+06   2.3441227E+06   9.0632847E+03   9.6652419E+03   1.7588842E+06   1.7586209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1563852E-05   1.7586196E+06   1.7586196E+06   2.3440119E+06   9.0630166E+03   9.6646382E+03   1.7588828E+06   1.7586196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3918763E-05   1.7586181E+06   1.7586181E+06   2.3438840E+06   9.0627070E+03   9.6639411E+03   1.7588812E+06   1.7586181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6449368E-05   1.7586165E+06   1.7586165E+06   2.3437363E+06   9.0623495E+03   9.6631362E+03   1.7588793E+06   1.7586165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9168776E-05   1.7586145E+06   1.7586145E+06   2.3435657E+06   9.0619366E+03   9.6622068E+03   1.7588771E+06   1.7586145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2091073E-05   1.7586123E+06   1.7586123E+06   2.3433687E+06   9.0614599E+03   9.6611337E+03   1.7588746E+06   1.7586123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5231397E-05   1.7586097E+06   1.7586097E+06   2.3431413E+06   9.0609095E+03   9.6598947E+03   1.7588718E+06   1.7586097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8606013E-05   1.7586067E+06   1.7586067E+06   2.3428786E+06   9.0602739E+03   9.6584642E+03   1.7588684E+06   1.7586067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2232402E-05   1.7586032E+06   1.7586032E+06   2.3425754E+06   9.0595399E+03   9.6568126E+03   1.7588646E+06   1.7586032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6129348E-05   1.7585993E+06   1.7585993E+06   2.3422252E+06   9.0586925E+03   9.6549059E+03   1.7588602E+06   1.7585993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317037E-05   1.7585946E+06   1.7585946E+06   2.3418210E+06   9.0577139E+03   9.6527046E+03   1.7588550E+06   1.7585946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4817160E-05   1.7585893E+06   1.7585893E+06   2.3413542E+06   9.0565841E+03   9.6501635E+03   1.7588491E+06   1.7585893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9653028E-05   1.7585832E+06   1.7585832E+06   2.3408153E+06   9.0552796E+03   9.6472302E+03   1.7588423E+06   1.7585832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4849689E-05   1.7585761E+06   1.7585761E+06   2.3401931E+06   9.0537734E+03   9.6438443E+03   1.7588344E+06   1.7585761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
