#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526302E-05   9.0368549E+06   9.0368549E+06   1.2046167E+07   7.6343963E+03   2.4057150E+06   9.0369018E+06   9.0368549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386255E-05   9.0368535E+06   9.0368535E+06   1.2045705E+07   7.6342104E+03   2.4056935E+06   9.0369003E+06   9.0368535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310366E-05   9.0368519E+06   9.0368519E+06   1.2045171E+07   7.6339957E+03   2.4056687E+06   9.0368986E+06   9.0368519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303424E-05   9.0368500E+06   9.0368500E+06   1.2044555E+07   7.6337477E+03   2.4056400E+06   9.0368966E+06   9.0368500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370571E-05   9.0368478E+06   9.0368478E+06   1.2043844E+07   7.6334614E+03   2.4056069E+06   9.0368943E+06   9.0368478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517336E-05   9.0368453E+06   9.0368453E+06   1.2043022E+07   7.6331308E+03   2.4055687E+06   9.0368917E+06   9.0368453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749658E-05   9.0368425E+06   9.0368425E+06   1.2042074E+07   7.6327491E+03   2.4055246E+06   9.0368886E+06   9.0368425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073922E-05   9.0368391E+06   9.0368391E+06   1.2040978E+07   7.6323082E+03   2.4054737E+06   9.0368851E+06   9.0368391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496986E-05   9.0368353E+06   9.0368353E+06   1.2039714E+07   7.6317992E+03   2.4054149E+06   9.0368810E+06   9.0368353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026221E-05   9.0368308E+06   9.0368308E+06   1.2038254E+07   7.6312115E+03   2.4053470E+06   9.0368763E+06   9.0368308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669550E-05   9.0368257E+06   9.0368257E+06   1.2036568E+07   7.6305328E+03   2.4052686E+06   9.0368709E+06   9.0368257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435484E-05   9.0368198E+06   9.0368198E+06   1.2034621E+07   7.6297492E+03   2.4051781E+06   9.0368646E+06   9.0368198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333170E-05   9.0368129E+06   9.0368129E+06   1.2032373E+07   7.6288444E+03   2.4050736E+06   9.0368574E+06   9.0368129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372438E-05   9.0368050E+06   9.0368050E+06   1.2029778E+07   7.6277997E+03   2.4049530E+06   9.0368490E+06   9.0368050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1563852E-05   9.0367959E+06   9.0367959E+06   1.2026782E+07   7.6265935E+03   2.4048138E+06   9.0368394E+06   9.0367959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3918763E-05   9.0367854E+06   9.0367854E+06   1.2023323E+07   7.6252009E+03   2.4046531E+06   9.0368282E+06   9.0367854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6449368E-05   9.0367732E+06   9.0367732E+06   1.2019330E+07   7.6235931E+03   2.4044676E+06   9.0368154E+06   9.0367732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9168776E-05   9.0367591E+06   9.0367591E+06   1.2014721E+07   7.6217370E+03   2.4042535E+06   9.0368005E+06   9.0367591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2091073E-05   9.0367429E+06   9.0367429E+06   1.2009400E+07   7.6195941E+03   2.4040064E+06   9.0367834E+06   9.0367429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5231397E-05   9.0367242E+06   9.0367242E+06   1.2003258E+07   7.6171205E+03   2.4037213E+06   9.0367636E+06   9.0367242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8606013E-05   9.0367026E+06   9.0367026E+06   1.1996169E+07   7.6142651E+03   2.4033924E+06   9.0367407E+06   9.0367026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2232402E-05   9.0366776E+06   9.0366776E+06   1.1987988E+07   7.6109693E+03   2.4030129E+06   9.0367143E+06   9.0366776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6129348E-05   9.0366487E+06   9.0366487E+06   1.1978548E+07   7.6071655E+03   2.4025753E+06   9.0366838E+06   9.0366487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
