#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526302E-05   1.3740542E+07   1.3740542E+07   1.8313627E+07   7.9552436E+03   1.0245493E+07   1.3740561E+07   1.3740542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386255E-05   1.3740539E+07   1.3740539E+07   1.8312526E+07   7.9549346E+03   1.0245359E+07   1.3740558E+07   1.3740539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310366E-05   1.3740537E+07   1.3740537E+07   1.8311254E+07   7.9545777E+03   1.0245205E+07   1.3740555E+07   1.3740537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303424E-05   1.3740534E+07   1.3740534E+07   1.8309786E+07   7.9541657E+03   1.0245028E+07   1.3740552E+07   1.3740534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370571E-05   1.3740530E+07   1.3740530E+07   1.8308091E+07   7.9536899E+03   1.0244822E+07   1.3740549E+07   1.3740530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517336E-05   1.3740526E+07   1.3740526E+07   1.8306133E+07   7.9531404E+03   1.0244585E+07   1.3740544E+07   1.3740526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749658E-05   1.3740521E+07   1.3740521E+07   1.8303873E+07   7.9525060E+03   1.0244312E+07   1.3740539E+07   1.3740521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073922E-05   1.3740516E+07   1.3740516E+07   1.8301263E+07   7.9517735E+03   1.0243996E+07   1.3740534E+07   1.3740516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496986E-05   1.3740509E+07   1.3740509E+07   1.8298250E+07   7.9509277E+03   1.0243631E+07   1.3740527E+07   1.3740509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026221E-05   1.3740502E+07   1.3740502E+07   1.8294771E+07   7.9499511E+03   1.0243210E+07   1.3740519E+07   1.3740502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669550E-05   1.3740494E+07   1.3740494E+07   1.8290754E+07   7.9488235E+03   1.0242724E+07   1.3740511E+07   1.3740494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435484E-05   1.3740484E+07   1.3740484E+07   1.8286117E+07   7.9475216E+03   1.0242163E+07   1.3740500E+07   1.3740484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333170E-05   1.3740473E+07   1.3740473E+07   1.8280763E+07   7.9460185E+03   1.0241516E+07   1.3740489E+07   1.3740473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372438E-05   1.3740460E+07   1.3740460E+07   1.8274582E+07   7.9442831E+03   1.0240768E+07   1.3740475E+07   1.3740460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1563852E-05   1.3740445E+07   1.3740445E+07   1.8267447E+07   7.9422797E+03   1.0239906E+07   1.3740459E+07   1.3740445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3918763E-05   1.3740427E+07   1.3740427E+07   1.8259211E+07   7.9399668E+03   1.0238910E+07   1.3740441E+07   1.3740427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6449368E-05   1.3740407E+07   1.3740407E+07   1.8249704E+07   7.9372970E+03   1.0237761E+07   1.3740421E+07   1.3740407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9168776E-05   1.3740384E+07   1.3740384E+07   1.8238732E+07   7.9342151E+03   1.0236435E+07   1.3740396E+07   1.3740384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2091073E-05   1.3740358E+07   1.3740358E+07   1.8226070E+07   7.9306579E+03   1.0234906E+07   1.3740369E+07   1.3740358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5231397E-05   1.3740327E+07   1.3740327E+07   1.8211457E+07   7.9265523E+03   1.0233142E+07   1.3740337E+07   1.3740327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8606013E-05   1.3740291E+07   1.3740291E+07   1.8194597E+07   7.9218142E+03   1.0231107E+07   1.3740299E+07   1.3740291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2232402E-05   1.3740250E+07   1.3740250E+07   1.8175145E+07   7.9163468E+03   1.0228762E+07   1.3740257E+07   1.3740250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
