#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526302E-05   1.0547655E+06   1.0547655E+06   1.4063164E+06   9.4511443E+03   1.5178565E+03   1.0551465E+06   1.0547655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386255E-05   1.0547654E+06   1.0547654E+06   1.4063105E+06   9.4511182E+03   1.5178402E+03   1.0551464E+06   1.0547654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310366E-05   1.0547653E+06   1.0547653E+06   1.4063036E+06   9.4510881E+03   1.5178215E+03   1.0551463E+06   1.0547653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303424E-05   1.0547652E+06   1.0547652E+06   1.4062957E+06   9.4510532E+03   1.5177998E+03   1.0551461E+06   1.0547652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370571E-05   1.0547650E+06   1.0547650E+06   1.4062865E+06   9.4510130E+03   1.5177748E+03   1.0551460E+06   1.0547650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517336E-05   1.0547648E+06   1.0547648E+06   1.4062759E+06   9.4509666E+03   1.5177459E+03   1.0551457E+06   1.0547648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749658E-05   1.0547646E+06   1.0547646E+06   1.4062637E+06   9.4509130E+03   1.5177126E+03   1.0551455E+06   1.0547646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073922E-05   1.0547644E+06   1.0547644E+06   1.4062495E+06   9.4508510E+03   1.5176741E+03   1.0551452E+06   1.0547644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496986E-05   1.0547641E+06   1.0547641E+06   1.4062332E+06   9.4507795E+03   1.5176296E+03   1.0551449E+06   1.0547641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026221E-05   1.0547638E+06   1.0547638E+06   1.4062144E+06   9.4506970E+03   1.5175783E+03   1.0551446E+06   1.0547638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669550E-05   1.0547634E+06   1.0547634E+06   1.4061927E+06   9.4506016E+03   1.5175190E+03   1.0551441E+06   1.0547634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435484E-05   1.0547630E+06   1.0547630E+06   1.4061676E+06   9.4504915E+03   1.5174505E+03   1.0551437E+06   1.0547630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333170E-05   1.0547625E+06   1.0547625E+06   1.4061386E+06   9.4503643E+03   1.5173715E+03   1.0551431E+06   1.0547625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372438E-05   1.0547619E+06   1.0547619E+06   1.4061051E+06   9.4502175E+03   1.5172802E+03   1.0551425E+06   1.0547619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1563852E-05   1.0547612E+06   1.0547612E+06   1.4060664E+06   9.4500479E+03   1.5171747E+03   1.0551417E+06   1.0547612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3918763E-05   1.0547605E+06   1.0547605E+06   1.4060218E+06   9.4498521E+03   1.5170530E+03   1.0551409E+06   1.0547605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6449368E-05   1.0547596E+06   1.0547596E+06   1.4059702E+06   9.4496260E+03   1.5169124E+03   1.0551399E+06   1.0547596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9168776E-05   1.0547586E+06   1.0547586E+06   1.4059107E+06   9.4493649E+03   1.5167501E+03   1.0551387E+06   1.0547586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2091073E-05   1.0547574E+06   1.0547574E+06   1.4058420E+06   9.4490634E+03   1.5165627E+03   1.0551374E+06   1.0547574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5231397E-05   1.0547561E+06   1.0547561E+06   1.4057626E+06   9.4487153E+03   1.5163463E+03   1.0551359E+06   1.0547561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8606013E-05   1.0547545E+06   1.0547545E+06   1.4056709E+06   9.4483132E+03   1.5160964E+03   1.0551341E+06   1.0547545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2232402E-05   1.0547527E+06   1.0547527E+06   1.4055651E+06   9.4478490E+03   1.5158079E+03   1.0551321E+06   1.0547527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6129348E-05   1.0547506E+06   1.0547506E+06   1.4054429E+06   9.4473129E+03   1.5154748E+03   1.0551297E+06   1.0547506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317037E-05   1.0547482E+06   1.0547482E+06   1.4053018E+06   9.4466940E+03   1.5150902E+03   1.0551270E+06   1.0547482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4817160E-05   1.0547454E+06   1.0547454E+06   1.4051388E+06   9.4459792E+03   1.5146461E+03   1.0551239E+06   1.0547454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9653028E-05   1.0547422E+06   1.0547422E+06   1.4049507E+06   9.4451539E+03   1.5141335E+03   1.0551203E+06   1.0547422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4849689E-05   1.0547385E+06   1.0547385E+06   1.4047334E+06   9.4442009E+03   1.5135416E+03   1.0551161E+06   1.0547385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0434062E-05   1.0547342E+06   1.0547342E+06   1.4044826E+06   9.4431006E+03   1.5128583E+03   1.0551113E+06   1.0547342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6435073E-05   1.0547292E+06   1.0547292E+06   1.4041930E+06   9.4418301E+03   1.5120696E+03   1.0551057E+06   1.0547292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2883806E-05   1.0547235E+06   1.0547235E+06   1.4038587E+06   9.4403632E+03   1.5111592E+03   1.0550992E+06   1.0547235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9813665E-05   1.0547169E+06   1.0547169E+06   1.4034727E+06   9.4386696E+03   1.5101083E+03   1.0550918E+06   1.0547169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726055E-04   1.0547093E+06   1.0547093E+06   1.4030271E+06   9.4367142E+03   1.5088955E+03   1.0550832E+06   1.0547093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526302E-04   1.0547005E+06   1.0547005E+06   1.4025126E+06   9.4344566E+03   1.5074958E+03   1.0550733E+06   1.0547005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386255E-04   1.0546904E+06   1.0546904E+06   1.4019188E+06   9.4318503E+03   1.5058806E+03   1.0550619E+06   1.0546904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
