#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526302E-05   1.1238365E+07   1.1238365E+07   1.4979829E+07   7.7002599E+03   5.0026968E+06   1.1238396E+07   1.1238365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386255E-05   1.1238363E+07   1.1238363E+07   1.4979106E+07   7.7000215E+03   5.0026454E+06   1.1238395E+07   1.1238363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310366E-05   1.1238361E+07   1.1238361E+07   1.4978271E+07   7.6997462E+03   5.0025860E+06   1.1238392E+07   1.1238361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303424E-05   1.1238358E+07   1.1238358E+07   1.4977307E+07   7.6994283E+03   5.0025175E+06   1.1238390E+07   1.1238358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370571E-05   1.1238355E+07   1.1238355E+07   1.4976194E+07   7.6990612E+03   5.0024384E+06   1.1238387E+07   1.1238355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517336E-05   1.1238352E+07   1.1238352E+07   1.4974908E+07   7.6986374E+03   5.0023470E+06   1.1238383E+07   1.1238352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749658E-05   1.1238348E+07   1.1238348E+07   1.4973424E+07   7.6981479E+03   5.0022415E+06   1.1238380E+07   1.1238348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073922E-05   1.1238344E+07   1.1238344E+07   1.4971710E+07   7.6975827E+03   5.0021197E+06   1.1238375E+07   1.1238344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496986E-05   1.1238339E+07   1.1238339E+07   1.4969731E+07   7.6969302E+03   5.0019791E+06   1.1238370E+07   1.1238339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026221E-05   1.1238333E+07   1.1238333E+07   1.4967445E+07   7.6961767E+03   5.0018167E+06   1.1238364E+07   1.1238333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669550E-05   1.1238327E+07   1.1238327E+07   1.4964807E+07   7.6953066E+03   5.0016293E+06   1.1238357E+07   1.1238327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435484E-05   1.1238319E+07   1.1238319E+07   1.4961761E+07   7.6943021E+03   5.0014129E+06   1.1238349E+07   1.1238319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333170E-05   1.1238310E+07   1.1238310E+07   1.4958244E+07   7.6931422E+03   5.0011631E+06   1.1238339E+07   1.1238310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372438E-05   1.1238300E+07   1.1238300E+07   1.4954184E+07   7.6918031E+03   5.0008747E+06   1.1238329E+07   1.1238300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1563852E-05   1.1238288E+07   1.1238288E+07   1.4949496E+07   7.6902570E+03   5.0005419E+06   1.1238316E+07   1.1238288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3918763E-05   1.1238275E+07   1.1238275E+07   1.4944085E+07   7.6884720E+03   5.0001577E+06   1.1238302E+07   1.1238275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6449368E-05   1.1238259E+07   1.1238259E+07   1.4937838E+07   7.6864114E+03   4.9997144E+06   1.1238285E+07   1.1238259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9168776E-05   1.1238241E+07   1.1238241E+07   1.4930628E+07   7.6840326E+03   4.9992028E+06   1.1238266E+07   1.1238241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2091073E-05   1.1238220E+07   1.1238220E+07   1.4922306E+07   7.6812866E+03   4.9986124E+06   1.1238244E+07   1.1238220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5231397E-05   1.1238195E+07   1.1238195E+07   1.4912701E+07   7.6781170E+03   4.9979314E+06   1.1238219E+07   1.1238195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8606013E-05   1.1238167E+07   1.1238167E+07   1.4901617E+07   7.6744587E+03   4.9971457E+06   1.1238189E+07   1.1238167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2232402E-05   1.1238135E+07   1.1238135E+07   1.4888827E+07   7.6702365E+03   4.9962396E+06   1.1238156E+07   1.1238135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6129348E-05   1.1238098E+07   1.1238098E+07   1.4874070E+07   7.6653642E+03   4.9951947E+06   1.1238116E+07   1.1238098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317037E-05   1.1238055E+07   1.1238055E+07   1.4857046E+07   7.6597420E+03   4.9939901E+06   1.1238071E+07   1.1238055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4817160E-05   1.1238005E+07   1.1238005E+07   1.4837411E+07   7.6532556E+03   4.9926017E+06   1.1238019E+07   1.1238005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9653028E-05   1.1237948E+07   1.1237948E+07   1.4814767E+07   7.6457729E+03   4.9910019E+06   1.1237959E+07   1.1237948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4849689E-05   1.1237881E+07   1.1237881E+07   1.4788659E+07   7.6371423E+03   4.9891591E+06   1.1237889E+07   1.1237881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0434062E-05   1.1237805E+07   1.1237805E+07   1.4758564E+07   7.6271898E+03   4.9870374E+06   1.1237809E+07   1.1237805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6435073E-05   1.1237716E+07   1.1237716E+07   1.4723884E+07   7.6157151E+03   4.9845957E+06   1.1237716E+07   1.1237716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2883806E-05   1.1237614E+07   1.1237614E+07   1.4683932E+07   7.6024888E+03   4.9817870E+06   1.1237609E+07   1.1237614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9813665E-05   1.1237497E+07   1.1237497E+07   1.4637925E+07   7.5872479E+03   4.9785582E+06   1.1237485E+07   1.1237497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726055E-04   1.1237361E+07   1.1237361E+07   1.4584968E+07   7.5696914E+03   4.9748492E+06   1.1237343E+07   1.1237361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526302E-04   1.1237204E+07   1.1237204E+07   1.4524041E+07   7.5494751E+03   4.9705920E+06   1.1237178E+07   1.1237204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386255E-04   1.1237023E+07   1.1237023E+07   1.4453985E+07   7.5262063E+03   4.9657102E+06   1.1236988E+07   1.1237023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310366E-04   1.1236815E+07   1.1236815E+07   1.4373486E+07   7.4994378E+03   4.9601183E+06   1.1236769E+07   1.1236815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
