#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526302E-05   5.6015889E+06   5.6015889E+06   7.4676592E+06   7.8621263E+03   5.0572148E+05   5.6016758E+06   5.6015889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386255E-05   5.6015881E+06   5.6015881E+06   7.4674838E+06   7.8620115E+03   5.0571735E+05   5.6016750E+06   5.6015881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310366E-05   5.6015872E+06   5.6015872E+06   7.4672813E+06   7.8618789E+03   5.0571257E+05   5.6016740E+06   5.6015872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303424E-05   5.6015862E+06   5.6015862E+06   7.4670475E+06   7.8617259E+03   5.0570706E+05   5.6016728E+06   5.6015862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370571E-05   5.6015849E+06   5.6015849E+06   7.4667775E+06   7.8615491E+03   5.0570070E+05   5.6016715E+06   5.6015849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517336E-05   5.6015835E+06   5.6015835E+06   7.4664658E+06   7.8613450E+03   5.0569335E+05   5.6016700E+06   5.6015835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749658E-05   5.6015819E+06   5.6015819E+06   7.4661058E+06   7.8611093E+03   5.0568486E+05   5.6016682E+06   5.6015819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073922E-05   5.6015800E+06   5.6015800E+06   7.4656900E+06   7.8608371E+03   5.0567506E+05   5.6016662E+06   5.6015800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496986E-05   5.6015778E+06   5.6015778E+06   7.4652100E+06   7.8605228E+03   5.0566375E+05   5.6016639E+06   5.6015778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026221E-05   5.6015753E+06   5.6015753E+06   7.4646557E+06   7.8601599E+03   5.0565069E+05   5.6016611E+06   5.6015753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669550E-05   5.6015724E+06   5.6015724E+06   7.4640157E+06   7.8597409E+03   5.0563560E+05   5.6016580E+06   5.6015724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435484E-05   5.6015690E+06   5.6015690E+06   7.4632766E+06   7.8592570E+03   5.0561819E+05   5.6016544E+06   5.6015690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333170E-05   5.6015651E+06   5.6015651E+06   7.4624233E+06   7.8586982E+03   5.0559808E+05   5.6016502E+06   5.6015651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372438E-05   5.6015607E+06   5.6015607E+06   7.4614379E+06   7.8580531E+03   5.0557487E+05   5.6016454E+06   5.6015607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1563852E-05   5.6015555E+06   5.6015555E+06   7.4603003E+06   7.8573081E+03   5.0554806E+05   5.6016399E+06   5.6015555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3918763E-05   5.6015495E+06   5.6015495E+06   7.4589867E+06   7.8564480E+03   5.0551712E+05   5.6016335E+06   5.6015495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6449368E-05   5.6015426E+06   5.6015426E+06   7.4574701E+06   7.8554548E+03   5.0548140E+05   5.6016260E+06   5.6015426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9168776E-05   5.6015346E+06   5.6015346E+06   7.4557192E+06   7.8543081E+03   5.0544017E+05   5.6016175E+06   5.6015346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2091073E-05   5.6015254E+06   5.6015254E+06   7.4536977E+06   7.8529842E+03   5.0539257E+05   5.6016076E+06   5.6015254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5231397E-05   5.6015148E+06   5.6015148E+06   7.4513639E+06   7.8514556E+03   5.0533763E+05   5.6015962E+06   5.6015148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8606013E-05   5.6015026E+06   5.6015026E+06   7.4486698E+06   7.8496909E+03   5.0527422E+05   5.6015830E+06   5.6015026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2232402E-05   5.6014884E+06   5.6014884E+06   7.4455599E+06   7.8476536E+03   5.0520104E+05   5.6015678E+06   5.6014884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6129348E-05   5.6014721E+06   5.6014721E+06   7.4419701E+06   7.8453017E+03   5.0511660E+05   5.6015502E+06   5.6014721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317037E-05   5.6014532E+06   5.6014532E+06   7.4378268E+06   7.8425868E+03   5.0501917E+05   5.6015300E+06   5.6014532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4817160E-05   5.6014314E+06   5.6014314E+06   7.4330449E+06   7.8394530E+03   5.0490676E+05   5.6015065E+06   5.6014314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9653028E-05   5.6014062E+06   5.6014062E+06   7.4275265E+06   7.8358360E+03   5.0477711E+05   5.6014795E+06   5.6014062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4849689E-05   5.6013771E+06   5.6013771E+06   7.4211589E+06   7.8316615E+03   5.0462757E+05   5.6014483E+06   5.6013771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0434062E-05   5.6013436E+06   5.6013436E+06   7.4138121E+06   7.8268440E+03   5.0445515E+05   5.6014122E+06   5.6013436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6435073E-05   5.6013048E+06   5.6013048E+06   7.4053369E+06   7.8212852E+03   5.0425639E+05   5.6013706E+06   5.6013048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2883806E-05   5.6012601E+06   5.6012601E+06   7.3955613E+06   7.8148715E+03   5.0402731E+05   5.6013226E+06   5.6012601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9813665E-05   5.6012085E+06   5.6012085E+06   7.3842880E+06   7.8074727E+03   5.0376339E+05   5.6012671E+06   5.6012085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726055E-04   5.6011489E+06   5.6011489E+06   7.3712903E+06   7.7989388E+03   5.0345942E+05   5.6012031E+06   5.6011489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526302E-04   5.6010801E+06   5.6010801E+06   7.3563080E+06   7.7890972E+03   5.0310948E+05   5.6011292E+06   5.6010801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386255E-04   5.6010007E+06   5.6010007E+06   7.3390430E+06   7.7777502E+03   5.0270681E+05   5.6010439E+06   5.6010007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310366E-04   5.6009090E+06   5.6009090E+06   7.3191538E+06   7.7646706E+03   5.0224371E+05   5.6009454E+06   5.6009090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303424E-04   5.6008032E+06   5.6008032E+06   7.2962504E+06   7.7495980E+03   5.0171145E+05   5.6008317E+06   5.6008032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370571E-04   5.6006811E+06   5.6006811E+06   7.2698873E+06   7.7322345E+03   5.0110016E+05   5.6007006E+06   5.6006811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517336E-04   5.6005402E+06   5.6005402E+06   7.2395572E+06   7.7122392E+03   5.0039871E+05   5.6005493E+06   5.6005402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749658E-04   5.6003776E+06   5.6003776E+06   7.2046833E+06   7.6892232E+03   4.9959458E+05   5.6003747E+06   5.6003776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073922E-04   5.6001901E+06   5.6001901E+06   7.1646119E+06   7.6627435E+03   4.9867381E+05   5.6001733E+06   5.6001901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496986E-04   5.5999738E+06   5.5999738E+06   7.1186040E+06   7.6322962E+03   4.9762087E+05   5.5999409E+06   5.5999738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026221E-04   5.5997243E+06   5.5997243E+06   7.0658275E+06   7.5973104E+03   4.9641863E+05   5.5996730E+06   5.5997243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
